CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0007978189249684194,-0.00020260005182271695,0.20229792141475755,72.39842987715303,21181.8355155129,0.16081740537081202,0.60107421875
2164.0,0.0012652107450358099,0.001373399601376087,1.0415630267175522,38.062405856068786,26672.167483541627,0.05175969608344445,0.496826171875
2251.0,0.012406519613599364,0.002782282123380775,0.6679079480177695,473.66419408208895,478411.54772046,0.17097073035198,0.0458984375
2014.0,5.982918384599207e-06,-0.00015987170651807214,0.49477602809770427,-194.53210191672628,56343.5686766307,0.09449954780027203,0.326416015625
2082.0,0.003006381320600941,0.0009126171505141403,1.147716086776534,306.73538238332173,177179.3911530769,0.09424776875019848,0.333984375
1963.0,0.00034466882563791135,-0.00021638694973034108,0.1257631033173091,34.48290369576935,6774.011546408993,0.2654497497105415,0.44287109375
2141.0,0.0020815450820266704,0.0011018458134662984,1.8834557445881766,47.90982171374918,48057.91867710672,0.05900993236033361,0.217529296875
2239.0,-0.00010464906211984214,0.00028934497073211315,0.7379760332924191,164.49213873915926,65472.66565120287,0.0698248571710792,0.625244140625
2250.0,-0.01863663903675948,0.0018433011368957364,3.399842732154151,-310.68531160226655,117389.5006477459,0.0644016010417112,0.047607421875
2083.0,0.0036327715651958696,0.0009611370421446271,1.3895467420399656,238.73515563437545,163539.59398018935,0.061324712956268776,0.343505859375
1934.0,0.0013847600709099629,0.0007157625514557526,0.2298626160440275,31.210059286288086,25563.50929750811,0.14846814542765838,0.49951171875
2039.0,0.000509432806911486,0.0005386893433445214,0.6251718464696463,-81.34465710782054,46654.381597026346,0.0695986927105883,0.3232421875
2028.0,-0.001697488231871777,-0.0013024165892489663,0.8373927256098116,228.9199654256986,113910.51893479875,0.06540909027356001,0.332275390625
2197.0,3.3979791939242436e-05,0.0006693100707172855,0.8858120341742121,46.02062287850556,28578.651685875673,0.0532523903236709,0.56005859375
1979.0,-0.00017020540181219144,5.3198335523862994e-05,0.1127294187559175,-101.4716980388261,31293.691244745507,0.2616388752998297,0.426025390625
2027.0,,,,65.59257817316575,31875.20906193312,,0.0
2223.0,-0.0017405792625427383,-0.0004644471615951294,1.7827400429384863,111.89403032335287,42135.14984911952,0.05325201888852559,0.46142578125
1930.0,0.0016928729604847811,0.0007038890726042552,0.24739322143443035,59.214991664136235,37776.508881171496,0.14247743896944476,0.5166015625
1899.0,0.0012245022266077288,0.0004111496963530546,0.27261002265992246,59.58109593242837,22589.759316396805,0.13173493544743334,0.59619140625
2162.0,0.003978107714351261,0.0009973421780206885,2.254845011390935,150.00941606787183,75224.78481969131,0.047261580626278325,0.161376953125
2147.0,-0.000298248805596553,0.0002835343869964854,1.019621619558008,10.362175365384179,38521.68792185967,0.06420808810972022,0.47998046875
2131.0,0.0016590995283803079,0.0012750616204291187,1.7250280137376437,174.96857496659595,57175.155700813055,0.06211029386317234,0.2197265625
1939.0,0.0007366062315223864,0.00042277477945540376,0.20627341684663658,138.35756141965658,66035.26505323348,0.15342923775686343,0.52490234375
1811.0,-0.001443321977051591,-6.266689796717573e-05,1.4302128831193495,54.29988590557756,35764.37679165357,0.12548596872677892,0.51708984375
1806.0,0.000406348267110067,0.0008822111594453119,1.1523053598766806,39.072020551915124,29586.914797452493,0.1343985590322877,0.542236328125
2117.0,0.0012137761639022515,0.0009137738228290077,1.4368838192317386,234.6189511069282,125960.25510789487,0.05183619777196324,0.259033203125
2189.0,0.0020908101027269145,0.0011516232893023434,1.0416226418929053,52.13178429906149,41891.019433352034,0.050333659861643315,0.561767578125
1983.0,0.00013990019770566812,4.400696652054337e-05,0.11152726420614112,-51.6856464680016,13507.547002972577,0.2812400328609249,0.392822265625
1797.0,0.0009195570453009079,0.0008799094247564504,1.0847114552436663,35.31913933624068,22648.989734633564,0.13468765854248865,0.5009765625
2085.0,0.0006779256217800922,0.000756650902373395,1.0580323484454874,11.496622242613787,91130.11426943251,0.054889005326834245,0.343994140625
2257.0,0.0003142133649641295,0.0004035600511449189,0.22801772041539994,103.22856819886917,30763.49780069262,0.1573402957475983,0.584716796875
2104.0,0.0003461701114182047,0.0002670830570613101,1.2914059167945986,-113.70073669968211,78117.99702447723,0.0515152740606976,0.35791015625
1859.0,-0.0008717585576379937,0.00017325472119414896,0.647593604577545,128.77863489030398,51322.91325468881,0.060272388483431,0.609130859375
2041.0,0.001164381649610997,0.0012388642045250038,0.6137922429570815,-10.00330516033719,106259.17913197546,0.07311568221757418,0.28857421875
2046.0,0.0016076211553014508,0.0006210914363762206,0.7190870167370126,341.9580518538147,260848.29204338018,0.05995024369366799,0.28125
1915.0,0.004882682409392535,0.0018146361164616855,0.36746813529450345,42.97826743361493,23760.024679449973,0.20432837875449117,0.565673828125
2178.0,0.0015422002308666167,0.000701903152441884,1.3154520562786212,80.30051020721447,36925.716760298885,0.04513444792673485,0.56005859375
2101.0,-0.0014383578014280263,-0.0008153992103458463,1.2271166798617734,86.27971513171599,9497.650888036138,0.058363456303388614,0.34326171875
1981.0,-0.00022074346732163652,-0.00019186294790770123,0.10936400285670322,-176.26874599100904,60696.15579707121,0.2792041300544916,0.395263671875
2031.0,-0.0004216677513761654,-0.00017965942426572887,0.5415099227056729,113.23340856060499,119559.63615654642,0.07572753962327931,0.327392578125
1889.0,0.0008449498173658499,0.0002933247996972227,0.2400393772737434,88.30116973863517,26148.398005879884,0.14878637504821446,0.623046875
2087.0,0.0009303318419097928,0.0005661936303592088,1.2266101616452967,-175.64907680488884,65517.93607388991,0.048430997842517066,0.351806640625
2081.0,0.0009526478781804069,0.0010479385925145357,1.2030216419668711,284.2976607116676,236115.06834956352,0.05085212749511338,0.3193359375
1984.0,-0.0011479547896259593,-0.0006152964934174887,0.10937461068538598,-123.70385400853282,34288.94635043369,0.27228113280761174,0.391845703125
1815.0,0.0008576050887698449,0.0007237342579220207,2.238173209497201,44.8393684770993,29039.92620900459,0.0813337173884098,0.52978515625
1992.0,-0.00026464716791441145,-0.00033226564940005976,0.12465903369825852,-144.019113513702,46813.26286677867,0.2672568909245469,0.401123046875
1844.0,0.002119085530437605,0.00039492394891579505,1.2891564372032909,96.6125752230462,35034.89222991923,0.0955325834299124,0.5966796875
2255.0,0.0029123965282129402,0.0021112902864134746,0.1332312058075901,-47.03539536362392,22514.363628813604,0.3993378923491158,0.05029296875
2106.0,4.185854271329015e-05,-0.00010741529430680595,0.8031249564148032,-84.63469128894054,62274.82471539081,0.06172253745224766,0.360595703125
2247.0,0.032363647679920005,0.0034545637900266907,2.3146705270871712,133.32844116909163,87571.44005126951,0.10934785021005955,0.043701171875
1933.0,0.001225750677113099,0.0006451295449015765,0.21253357982253218,39.21871645759158,28267.728713308392,0.1536620851750997,0.50927734375
2011.0,-0.00037533607755697466,-0.0001749913576340606,0.11326268336875138,177.49823593807665,62136.17509442776,0.31173488489695433,0.329345703125
2187.0,0.002035452220709981,0.000940591309333827,1.0355228001938104,52.06262423114291,36142.57248972,0.052061027463679806,0.5458984375
1873.0,0.0006636118071027245,0.0005139560300259673,0.5072445899139345,152.29856016729528,63201.18768137179,0.07704123774730794,0.61572265625
2115.0,0.00037731344491243626,0.0004222236586429902,1.2236237551020404,35.54131941541402,18779.263654383656,0.04739491584232051,0.410400390625
2072.0,0.0009486808048273894,0.0011483176726342428,1.1808762695592376,217.55001547342155,165297.01571015085,0.052908710429720174,0.296142578125
1843.0,0.0019610022748185432,0.0004956336294757585,1.1313486728984334,112.1575732576585,41701.18851173699,0.10926042018516793,0.595458984375
1932.0,0.0007926303168533408,0.0005506827048215521,0.21827215326850982,-41.32957075126632,21769.73679939919,0.14631838708699535,0.51123046875
2035.0,0.0011008996327653165,0.00026236127302633767,0.9838242114126616,-33.05351282159937,68329.21210966301,0.06138882299695776,0.32373046875
1883.0,-0.0016914588138512172,0.0012064070627134504,1.7230377362955822,60.66502330786428,24706.25850648787,0.04252439585858816,0.636962890625
1838.0,0.0018778696325771767,0.00027703765646493184,1.0294752754571916,77.11506465090373,25484.3653089619,0.11544186437368789,0.5849609375
2078.0,0.001631974270120402,0.0011208826942273112,1.3679382968781184,183.9781369143195,131989.4295419106,0.04888058289294293,0.308349609375
1893.0,0.0003156169897001291,0.0001767812974522026,0.23130638115785176,112.60539631891899,34720.24353076029,0.14127285959702188,0.603271484375
1891.0,0.00021732550537161143,0.000427693213290857,0.10998186271053952,92.42534101169305,29660.13940492855,0.2851918211583559,0.47412109375
2173.0,0.0007089952797673181,0.00048307960564919136,1.0961719029843198,38.053969569900346,24656.010952149976,0.0691824305082143,0.542724609375
1980.0,0.0010021476056455282,0.000364846040098437,0.11484099260588433,-147.24462744064041,52413.57749646588,0.28100378838577594,0.42578125
1881.0,-0.0012493968893866937,-0.00018721255542201998,0.6497837284664805,74.23587271459144,29248.678064046322,0.06980026684564336,0.637451171875
1923.0,-0.00025681999502330863,0.00043535938255707604,0.10011341373574864,36.9191870786158,28687.50416434432,0.29682068750191665,0.523193359375
1814.0,0.00035758728988951114,0.0001082173903505998,3.298012158550609,52.493793590988915,32103.54406291018,0.06428129845138705,0.524658203125
1813.0,-0.001422931766066516,0.0003277069529634413,1.4908270364152503,57.800612752355654,36803.228157384896,0.10380507256637904,0.536865234375
1916.0,0.007113266922816251,0.0005204858861903097,0.5376106814656354,41.085840943164975,17446.977915196898,0.13855207789018673,0.5751953125
1902.0,0.000501870487925633,0.00021365982757887668,0.20836429054639516,49.061881410257776,23191.985847919204,0.157024805031479,0.593017578125
2107.0,0.000743265898294488,0.00017815266321490747,1.2549956199610066,-113.9303799862052,65289.914359223985,0.04750754578465341,0.369384765625
1962.0,-0.00023802834295070588,-0.00012442804072453767,0.11145561373929115,216.844757440037,59870.61086103497,0.2803993446313678,0.4345703125
1966.0,0.00029061206577214727,1.7306617639928704e-05,0.11801204032162735,178.89277699023242,42314.992366028244,0.2621849517764309,0.45556640625
1809.0,0.0004692167259765939,0.0009057513093745258,1.286406611862158,37.12071379513301,24323.59480066593,0.12409773909398195,0.525634765625
1845.0,0.002093573430774508,0.0005961952300507691,1.306928096554776,93.60507226103879,34413.2527536997,0.09453309997210761,0.603271484375
1919.0,0.0010971990752180899,0.0007453807594132202,0.23579616634839698,41.64289829123886,22766.741870373182,0.13607986220465607,0.5673828125
1848.0,0.002203987194299273,0.0005625239555050385,1.266393494184068,66.65531231115983,23909.201902917976,0.09387534706358011,0.640380859375
2132.0,0.0004587102274316936,0.0005962339743290912,1.1344649474307107,188.34979855383008,46433.71220166464,0.05480435358836259,0.417724609375
1952.0,0.00048427264671300634,-0.00025707999526536525,0.19840525073563167,66.61426182018387,18053.580706626824,0.17332000952967866,0.4658203125
2221.0,0.00017780386449511637,0.000492250457867216,0.6697835269522314,90.19007177084038,33803.316052234244,0.06737137702538759,0.59326171875
2248.0,0.0004327052261252239,0.00023802851615568194,0.5664138819385585,69.51990799885482,27861.657000059207,0.08619009575251874,0.59423828125
2129.0,0.0006545923785388053,0.0007665395618161319,1.4018449750551714,165.81141925695644,48148.3998749033,0.056178670958185684,0.41162109375
1861.0,0.0006032406882622777,0.0005457623790068589,0.7265721328756056,154.28493517694164,62370.61400965931,0.05923434606672067,0.63623046875
1969.0,0.0004293823642536194,5.100043463977626e-05,0.8038527651657795,219.82849000564948,78186.66118991253,0.05860052512608003,0.449951171875
2119.0,0.0006006294680704353,0.0005425682750088145,1.1401864544269658,294.20987233065415,206289.14531440314,0.05416613827438538,0.413818359375
2252.0,0.006790835147835466,0.002582668363963401,0.572088670964052,-450.11186564004413,224709.04232896474,0.14046103883405187,0.048095703125
2037.0,-0.00014776613687393026,0.0002563850472256518,0.6519191645034625,-4.501868303695512,35858.036022559056,0.07471015563485299,0.32568359375
2191.0,0.0010035181399004123,0.0009275983106225676,1.0047786192606507,49.209422899062275,34015.52629438891,0.050403045060121894,0.560546875
2032.0,0.0010990906612992491,-7.907965964288645e-05,1.2100142197961818,18.42212339982841,71820.43663813295,0.046508202429051494,0.32568359375
2195.0,0.0003278384551960952,0.00019661115343575647,1.0257858303249636,31.362576756598443,23856.930481160503,0.04883896923598808,0.558349609375
1871.0,5.4403591549559405e-05,0.00017394762478831205,0.7539405476906798,174.83795950402268,75229.82134585592,0.055109915164228314,0.62255859375
1938.0,0.0003210269875855468,8.810765348771753e-05,0.1181284925862089,43.29392788451759,28476.173208633165,0.2678264581884488,0.486328125
1867.0,0.00017501033563364975,0.00023442393642987731,0.746506871840292,174.2256230808895,76803.80075526104,0.0592183427628865,0.61376953125
2240.0,0.00013496002300750621,0.00047848955546516553,0.6123529208004758,143.41398942546746,58570.237157059055,0.08329334216890247,0.61669921875
2198.0,0.00030708499011886467,0.00028329112947942346,0.9648666650362094,46.67077190089883,26481.87165577825,0.0579551596352757,0.560546875
2144.0,0.000400512026010503,0.0007109667275363094,1.0103073702693461,46.85771606915734,26509.53258704045,0.060700045736691514,0.470947265625
1954.0,0.00040564782034829524,6.560470466906651e-05,0.11252450951793723,139.6110108493644,47946.43977044268,0.27641504117098636,0.461181640625
2136.0,-0.0007905307433178314,-0.00020201780385765283,1.6290259823849733,158.1419395855226,42562.14248485415,0.05458607658582855,0.425537109375
2113.0,0.0004565235828041967,0.0004134674688564405,1.07963714711211,337.35513280223375,215722.38848025756,0.058655961763923965,0.404052734375
2118.0,0.00010597255872425151,0.0002818962925766541,1.148984298288382,58.08897764564065,141001.5436770388,0.050689198918708336,0.40234375
2013.0,-0.0003812676672295073,0.0005342993420323575,0.18375974174979418,-177.37021449579333,51490.4538257576,0.19205760974140296,0.330810546875
2260.0,2.9576863296318895e-05,0.0004205933892633268,0.2039078131308192,105.1868925639537,31813.571336919897,0.18165789677362382,0.56982421875
1967.0,-0.0002886669105417005,-2.6274829036682795e-06,0.10245927956205475,187.22520331538766,46548.796678401326,0.2786597205465572,0.455078125
1869.0,-5.621944435176467e-06,0.0003309322995196989,0.6811954173102055,172.31890742401336,76312.472283449,0.05880916631375783,0.613525390625
1878.0,-0.00010521335813219027,8.971158281910474e-05,0.6971069010448722,105.90318863621094,38766.049089996115,0.059120800731445926,0.647705078125
1805.0,0.0022260712546066626,-0.00021419257806616632,0.174023109738796,240.0384255752059,127244.79222946662,0.42150270403070694,0.0732421875
2122.0,0.0007922126319656239,0.0003294598869319973,1.1770868006433333,216.8881815912437,68109.72602290701,0.04990661543557625,0.415771484375
2184.0,0.0016941081568737036,0.0011951159586476162,0.7299840751783817,70.1920382380045,24660.42083118815,0.058023816471169234,0.54541015625
2237.0,-0.0001927839929278807,0.00016961821623161233,0.5814453210099838,165.3728144864081,69718.26409313918,0.08657315904243361,0.62939453125
2134.0,0.0009221841729534003,0.000607027848333757,0.894469376802811,295.370126117698,134648.62587104866,0.054346325524460365,0.4150390625
1987.0,-0.0003550487034886779,-0.0002773354205815471,0.1186927619227894,113.32918103488204,116681.61750042962,0.28012054481891346,0.385986328125
1877.0,0.0028266884748451393,0.0019245113440606205,0.9942614861894084,115.06415558944127,44195.74013649721,0.09075288828234351,0.62158203125
1911.0,0.0010185545945314107,0.0005025991069923068,0.226631092101699,57.76787452392281,36230.70114873788,0.1460320610258581,0.60009765625
2166.0,0.0011361781531110113,0.0007766170955729752,1.0189354305153615,108.62426222939301,49238.723372021086,0.055186460864936886,0.498046875
2259.0,4.7621481711360244e-05,0.0005114371551061918,0.19897994814182904,112.8086120105621,36521.028604296895,0.18685804782387463,0.587158203125
1970.0,0.0002898068610914933,5.039616543064951e-06,0.10766147824989222,198.00982574037315,93326.49598397067,0.27887842347377795,0.445068359375
2079.0,0.00014816817569937067,0.0004421378789902057,0.7862276133162073,-139.29880340750472,42954.428763555734,0.06295276979222846,0.3095703125
1840.0,-0.0005744063492931737,-0.00035976328976207233,0.9751367944622501,114.71474523500824,43445.34761475944,0.12326622670850984,0.59375
2139.0,0.000396837933707323,0.00032408082451740663,1.403620211552274,216.4864862666474,58954.651751197875,0.05630065083135386,0.428955078125
2012.0,0.0002119624535404401,9.168367597718087e-05,0.12722223552763798,-185.58065815976676,52967.53455612107,0.2799646719278125,0.331787109375
1964.0,-0.00047204698767358035,-0.00011087603639485088,0.10799838140966066,197.2357063559418,51549.04209260185,0.2692995076338853,0.457763671875
2175.0,0.0012160590653326373,0.001173620739330184,0.8712016092858683,33.28815645274682,25342.088250581943,0.05689936125404118,0.541748046875
2126.0,0.001199024490463933,0.0010004506264929235,1.0962530878207442,234.92832376488886,68459.29150432804,0.051977172584150536,0.43603515625
1965.0,-0.00013855740467493861,-0.0002637302283316147,0.11493634894616551,193.63118599288146,51609.351885362674,0.2626778597838261,0.458740234375
1880.0,-0.00022234201451640562,0.0005167497141574016,0.6761410217015736,80.55511607174522,30411.66784237781,0.05901307226551294,0.644287109375
2080.0,0.0010925577033921738,0.0009572396060590991,1.3081529975723942,-162.28651414033172,50280.1494448699,0.048825730721620594,0.32373046875
1936.0,0.00016107930778378122,0.0002687606250469099,0.21228056230433145,29.42744412759419,24243.419326191044,0.14705191738584636,0.5263671875
2140.0,-0.0021207247974726375,7.809144750536845e-05,0.2515808035136669,48.06605902380182,48838.43271165648,0.1612467200748902,0.20166015625
1927.0,0.0017099923143601384,0.0006651385211775065,0.22474763542500403,48.95655207954683,18098.929838613527,0.16206594048016565,0.51806640625
2034.0,-0.0012928937693665206,-0.0004039626116287276,0.5597943394785159,233.77529306734462,112921.21924663978,0.09304122482022462,0.32421875
2038.0,-0.000855842722980557,-0.00022034633572097506,0.6652414511525085,-36.41317656340231,53146.01829987849,0.07343198848685488,0.326416015625
2253.0,0.004067988774631103,0.0016635216958331353,0.1613158562445031,-632.6574013036519,512263.93544840417,0.35050250474784644,0.0478515625
1900.0,0.0004832103383711621,0.0002872001696194483,0.12116144257352707,58.557756396898306,27890.304332154792,0.30453512229848967,0.58251953125
2084.0,0.0006923937491819774,0.0008317921265129438,1.201699590291419,-209.22436127347498,64891.29334611075,0.04921578827956572,0.34375
1912.0,0.0012004361805945023,0.000492789312591238,0.2622374538768676,45.66132898556911,24471.824955769836,0.12955892958111928,0.59326171875
2167.0,0.0011822851408339375,0.0009806373150001643,0.974918307459411,52.08765067766625,33540.53891123953,0.05427413627217984,0.502197265625
1841.0,0.0011279858528370444,-1.4266916140981412e-05,1.1097378126996695,115.35573594175968,44254.45455215331,0.11267799348619767,0.595947265625
2030.0,-0.001392284163055428,-0.0006789281172667611,0.5477541937184293,347.3700190533386,184206.83416861645,0.07559835589432426,0.33349609375
2143.0,0.0007837861370840422,0.0004717056382934938,1.0118572955375593,58.383594423224274,38081.65848411968,0.06046086462919366,0.461669921875
1874.0,0.0005461598759560946,0.00020842145357580916,0.8062632550361658,140.91953707369274,56955.38802571512,0.05427773499824875,0.62451171875
2242.0,-0.000105682670595803,0.00020410907383935917,0.6007707000995318,123.50714155338403,48317.80586054682,0.08354736018397377,0.61474609375
2181.0,0.001406941669877965,0.0011113823381623984,1.070221775561796,48.58666155281542,31142.808266908844,0.04943386619150513,0.56689453125
1839.0,0.00012436974608410423,-0.00012437581684089302,0.8618894887333852,75.77494082677711,28549.237888342395,0.1326124241330372,0.58740234375
1882.0,0.001207269889726621,0.0006552712725556437,0.7873387524470593,66.88572285842612,27604.456297584595,0.056925398669414706,0.63818359375
2186.0,0.0012771611027105768,0.0008064338422891192,1.112999343676676,44.654237250571995,28621.91612660582,0.04588319486817918,0.541748046875
2047.0,0.0010260368369533616,0.00039264608302432696,0.8790435346845898,-151.92761185588037,65390.978149578026,0.054963348372338065,0.287353515625
2133.0,0.001009570500997703,0.0005843323329285301,1.0324124981661043,1.5472227905802058,5722.15011768993,0.05377571424569351,0.422607421875
1846.0,0.0022435374552111633,0.0007097351949816454,1.2764447245870045,84.03649527290709,30552.36038037907,0.09440696544025176,0.608154296875
1991.0,0.0003886588963724206,6.562652846674177e-06,0.11872898634589403,-129.7850794804447,47855.86750219877,0.275030790059469,0.369384765625
1988.0,0.0010049154585366408,4.12639049494571e-05,0.13593898740552787,266.99446599111434,167523.8263014638,0.26357603021769416,0.380615234375
2206.0,0.0006872773694283499,0.0008729702000115219,0.7157703352926086,98.18535538244655,37028.62250149182,0.060064748776697555,0.611083984375
2190.0,0.0008796091604307407,0.0009056278422724627,0.9701213852562424,49.1337213511508,29081.454216190406,0.049584109848711276,0.56884765625
1977.0,0.00027953598179705254,7.823139383995696e-05,0.09751136176463739,182.64801611821505,81907.47352268838,0.3046686319171476,0.431396484375
1879.0,-1.3878800872710993e-05,0.00030470445112044074,0.7292593422254391,97.29950640203216,35818.34166392604,0.05549999127056354,0.646484375
2192.0,0.0015898870284481443,0.0011586818169556853,1.0138601901534108,81.03056751069539,30368.525012845268,0.04913889972863702,0.564697265625
2203.0,0.0009469795237889622,0.0004391643855437208,0.7395965341640515,55.1658558247556,26858.872019281644,0.061624783550402795,0.597412109375
2075.0,0.0017190896058458325,0.001410333915375525,1.1929902230058156,324.15587789659236,174247.2170550237,0.050481949556135504,0.23095703125
2112.0,0.0005674471224949468,0.00031799216646955994,1.34451535519826,252.01079449934008,180718.36568587692,0.046848405116409725,0.382568359375
1895.0,-0.0004283182825831282,-0.00016494549277946968,0.20872164629093387,93.36520709624016,27996.63126800834,0.15478505082265723,0.597412109375
1958.0,0.0009367719000017821,0.0005539745842111365,0.1159578513977112,33.394690553294794,58714.22580374603,0.269215295586495,0.446044921875
1956.0,0.0003144109498967821,5.539763246515533e-05,0.09645191721891373,172.73582850384923,69427.22861747551,0.31259668894292103,0.451171875
1847.0,0.002172692038152392,0.00022027612367166854,1.6345072898031618,69.31947638709534,25428.6429681496,0.0801838293268774,0.616455078125
2228.0,-0.00019000507718699077,9.484201863578512e-05,0.6908787299729426,162.2029229424717,67448.14428407067,0.0665425549311942,0.599853515625
1972.0,-0.00011102810713090446,-3.6483982419106484e-05,0.10525968046589441,237.25313427671713,118474.57941984345,0.27828801401939873,0.447265625
2108.0,0.0003541607739281486,0.0003965051661909899,1.285637004060788,33.17992634658327,100982.71627556844,0.04732011253926643,0.37451171875
1904.0,0.0006702382906451389,0.00026353641619764057,0.23256366024077013,45.688850163753976,18587.985430480385,0.14146888031124893,0.588623046875
2185.0,0.0015589397130331862,0.0008795058134322045,1.0928815845092752,42.25627051120366,34043.04055268993,0.04786501948977526,0.5498046875
2180.0,0.0016901749176123362,0.0009120333259296752,1.2199286206609283,58.017556293141034,30830.523220443658,0.04854203453743959,0.56103515625
2026.0,,,,258.15265330344334,138248.20058940558,,0.0
2145.0,0.00022322560375126837,0.0008369046185959204,1.1532838600797881,41.311679269689535,27294.256336622064,0.05338179754366317,0.47802734375
2204.0,0.0013142096726398336,0.0004739502076814041,0.7165862950123038,60.88862818164791,22785.514196227774,0.06426037029358721,0.6064453125
1974.0,0.000175775263321924,3.096150611591429e-05,0.10460786486367281,235.064330664046,83097.48115452472,0.2896860325442308,0.441162109375
1907.0,0.00211050156799131,0.0006293830507993689,0.30391470179866076,71.48221318603991,21916.613983168416,0.1256872410036393,0.570556640625
