CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2167.0,0.025488725074368054,0.02599631712642083,14.854926414589976,-0.14223253422383608,1287.2907921639955,0.10163291230755815,0.359130859375
1841.0,0.03777503894616866,0.018853910665865184,50.919540134323974,-0.1480962623127727,285.17865152487946,0.1336335385945053,0.588134765625
2030.0,0.026150085667707025,0.0277180640489086,0.5456528743622534,33.371924205149924,4958.833101106233,0.24776262453533873,0.227294921875
2242.0,0.013964764367523986,0.016697881713042824,10.446666322102258,-0.17681430685653426,337.73048900660234,0.25645279248227354,0.4580078125
2181.0,0.022729944891846834,0.024848841524896012,11.22733602426539,-2.081633128074791,1600.8156865902884,0.21179332083450228,0.384765625
1839.0,0.022880962517278825,0.024512058006827105,38.31943761559115,-0.16573830850212887,465.45748800922826,0.11318050241885479,0.531005859375
2186.0,0.01996906688181039,0.024496858048765592,24.719192982909178,-0.6186444651083337,1455.292689489808,0.08872513276125517,0.334716796875
2047.0,0.03444891589351343,0.02899899747323605,1.7980491040357127,2.494306160557013,1422.5580124836495,0.2110793324966229,0.185302734375
2206.0,0.02434541595758057,0.02623480639371842,10.077492698256323,5.704508131206139,1591.739942455021,0.13184616272446278,0.503173828125
2190.0,-0.015678268316748453,0.026307342449657906,21.480601171910575,-0.5049517774859452,1546.1587070273763,0.11284576228915982,0.430419921875
2192.0,0.00696960918476904,0.026594444632009634,28.279539747697616,-2.3844691399575,1946.3735673875594,0.08645675637983316,0.4306640625
2203.0,0.02122527933303683,0.02615275819557695,16.09683246948809,0.5151427676506032,1644.4117401581395,0.08867418522252957,0.510009765625
1895.0,,,,0.002068778379717144,1712.3699310814675,,0.0
1847.0,0.013558942126252062,0.02291986693550418,194.27265460508934,-0.03433866441230487,246.10678602371163,0.12535489564948912,0.52783203125
2228.0,0.007494481675628995,0.01606092821931312,36.83670555914779,-0.16738472806430219,885.6261999782455,0.2137771610623488,0.40576171875
2185.0,0.022821604828525393,0.027332782013772365,26.776717289127703,-1.069893637639244,973.0758013438358,0.09840963600090546,0.287353515625
2180.0,0.014314653989499316,0.026396163492159938,18.927408412263222,-0.9002474814814875,640.3140830773602,0.13275900690504552,0.44384765625
2204.0,0.024862579866015956,0.026174270744549907,7.112496959122542,0.40438786397825305,1245.4047828040539,0.17881070156688517,0.4609375
2040.0,0.04819205481752778,0.029687267989036238,3.4943338952879097,0.7846105324903104,5057.042838195931,0.060871333459238106,0.231201171875
1865.0,,,,0.0,-3.0,,0.0
1998.0,,,,-0.022489930110788155,3062.6504562318473,,0.0
2249.0,0.0011966470865881903,0.010975949157938085,29.78653425877199,-0.11507604386797476,309.59637242020506,0.23350566482546964,0.25732421875
2044.0,0.014224432569204618,0.023245460076213198,6.776257683654346,0.03759050138422372,739.6069645395736,0.16130709830611029,0.180419921875
2049.0,0.02045819699165981,0.03381825039922255,78.69644660757014,-0.8927566168143393,2900.8676973023234,0.04774420695503251,0.1826171875
1860.0,,,,0.0,-3.0,,0.0
2163.0,0.013652638597623393,0.025243170596886105,29.298536231219792,-1.5881227488406835,3121.1673404160933,0.11168228194482792,0.353759765625
2172.0,0.018053730117929906,0.025480066514288732,26.85834095497286,-0.9324253211472285,698.5907796842658,0.13943203001921536,0.423095703125
1892.0,,,,-0.0025657511920254062,897.5286431328587,,0.0
2042.0,-0.019087944478613308,0.030920535186954194,18.4427385003877,-3.43979926076384,6284.762869901758,0.049732528159773345,0.2109375
2168.0,0.021977823135833404,0.027550824613877867,7.25018724286048,-1.2576826247944013,2361.0511042099356,0.14208975511905333,0.357177734375
1837.0,0.0021860396040590327,0.001702504558644514,35.26641860239599,0.0036426716147193406,53.15816735681945,0.34270074707651443,0.556884765625
2169.0,0.019184366761614318,0.026677173334726093,16.120086909955372,-3.882468922807261,2544.3115482358817,0.12124734464417736,0.355712890625
2194.0,0.020724319603417456,0.024315712860375267,25.03285915553543,-0.9021731475376148,752.5555871251314,0.15280107582932417,0.4345703125
2263.0,-0.12188512255472259,-0.005600810042759353,0.9386138811253751,21.572575093551965,24425.429732236807,0.33863430575311115,0.00244140625
2205.0,0.023090653475072234,0.0239167012477808,13.714705079550841,11.726652348731998,2818.213220273644,0.11967193110803998,0.483154296875
2220.0,0.030648894817483778,0.02720278927642697,6.081889418147847,88.97222059521543,37362.770156245315,0.09228233324024211,0.073486328125
2174.0,0.023456811513969524,0.02474785379832385,28.70402733106881,-0.171939996579033,299.22082620201354,0.23330912309811996,0.279052734375
2193.0,0.0078000571594182425,0.027364303072012628,30.244961304413806,-1.7519634996071554,1342.1240612611484,0.11814792122964829,0.395751953125
2224.0,0.021143429060692946,0.020682189697989413,8.297880354318297,0.2570333502667835,671.4208557965037,0.18488504318836432,0.421630859375
2050.0,0.024794971375620443,0.032279935976054594,2.3096079179499527,0.013851395621762734,782.1963915825261,0.2015253827663801,0.11865234375
2048.0,0.010343494072867195,0.03134441261542249,9.957855087042494,-0.4151882774919436,1480.8264334491196,0.04980166960360695,0.1884765625
2182.0,0.029289192860661718,0.027567833022962163,7.229450757352186,0.12427429756848303,644.1475836151889,0.1610086225348725,0.449951171875
2235.0,0.014406185890497039,0.015061584157577856,10.197572192146337,0.2035589465007035,474.78458953998336,0.18823441220638373,0.522216796875
2165.0,0.019016205053604383,0.026819616986557923,8.832540720446257,-16.180524580419018,9186.83605486128,0.1675649218263828,0.346923828125
2177.0,0.0353913551847945,0.02880266052881828,1.2773140539141423,232.13724355822498,107402.06556515465,0.0810918465894211,0.076904296875
2231.0,0.01643807096338753,0.014602274723335584,21.737554508074844,-0.14074060392063034,713.1455246865316,0.2263600114185773,0.425537109375
2058.0,0.03314207010941972,0.031477636506008336,4.42922860093038,0.10978374776596855,5424.032679533456,0.17483176096565617,0.214111328125
2029.0,0.005048206737520817,0.026342801468186607,70.8784359100905,-0.7193835800263815,2567.0422015801655,0.05485111871617263,0.21337890625
2230.0,0.008185194792978448,0.018290484342208285,27.656947078001227,-0.662595952929051,3232.5610076485127,0.12141153025630631,0.442138671875
1894.0,,,,0.01770634742931754,6140.678003817326,,0.0
2059.0,0.028402044843632738,0.02638871146626949,2.9860234335822926,2.9325287338865724,1749.9543808712478,0.21046758443099317,0.216064453125
2254.0,0.02531828499965315,0.030136585507277887,0.23310278430130604,-361.09382323465076,180427.60497344006,0.43747558614653914,0.05322265625
2200.0,0.024650119617136906,0.026187194481189946,13.23107162216374,1.2682720490631496,3375.4932306836176,0.0828035267854537,0.432861328125
2051.0,-0.0029367809848000093,0.03429088110672031,132.4395195849521,-0.3165893218105087,1511.1600673978157,0.07039762561309663,0.165283203125
2225.0,-0.006852338744241221,0.018547820554522833,21.463616878117623,-1.58061323843955,675.6755868844305,0.12711664647727927,0.423095703125
