CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2144.0,-0.07233265097717631,-0.06100099268129122,403.05506962613333,-0.01571422714083674,96.03917654558022,0.23813552447794162,0.44580078125
1954.0,-0.05713032975365854,-0.06256831910969399,19.112094543872704,-0.02622482786946778,317.5884643324532,0.430179698768264,0.45361328125
2136.0,-0.04693133161116456,-0.06566558174724033,80.48262032353435,-1.122922030617792,376.0268411153753,0.2103716857566607,0.308837890625
2113.0,-0.10332124067669679,-0.06145111120913599,351.410102373057,-0.030734967613479956,138.7602137393445,0.25391790502499784,0.26904296875
2118.0,-0.042760358360270784,-0.05433756963336865,216.94398163526338,-0.22934743442114255,126.98978932028811,0.2982893315337549,0.300048828125
2013.0,-0.062252917535650217,-0.056695581743656354,28.74378379128332,-0.002016218942780038,135.12238742904967,0.43992787787308535,0.294189453125
2260.0,-0.07197641500494167,-0.05571740746404477,33.88739730300292,-0.08347894910706385,62.11292582239598,0.5473967621147681,0.3154296875
1967.0,-0.059553715086995855,-0.05207020418838029,19.695434794576602,-0.010711507285481463,133.2250509584819,0.4766806412695749,0.466064453125
1869.0,-0.07892920337839866,-0.06472626549909494,159.81564973394697,-0.04760937930961793,71.99677637864158,0.21679112776060624,0.542236328125
1878.0,-0.07270294799482734,-0.06768506614891448,159.78524080209436,-0.07804325051447004,80.37636231238625,0.22802307892189558,0.522216796875
1805.0,0.005783207639790072,0.009393091228899725,2.50105926970821,-0.14662308212653297,2781.6959744394876,0.22595959936460785,0.181640625
2122.0,-0.028977069174037116,-0.04140294155527689,320.95078960512626,-0.018803780930040023,126.88739665459599,0.25821905924876926,0.33642578125
2184.0,-0.10093562081853366,-0.04285260389121551,174.44566730878546,-0.078056471780048,165.15008582717684,0.23369272308708222,0.481201171875
2237.0,-0.09085649504199103,-0.06368969366414495,142.72097912318105,-0.051080041904272816,163.96806086763374,0.28560545621992983,0.374267578125
2134.0,-0.049806729280631845,-0.039474993066718304,189.4058881172832,-0.015436812947432887,101.16984457514359,0.2448444943366182,0.31591796875
1987.0,-0.061840593673562365,-0.0722209207249006,13.084037461608064,-0.0005212423365024109,185.00276324470974,0.5015480328456924,0.38330078125
1877.0,-0.02482883212236322,-0.00852886423560869,85.44613555372068,0.010198343574171225,181.53152394537474,0.14944943686840545,0.5703125
1911.0,-0.08165552623220844,-0.07327346841579054,30.39190974673069,-0.0037434907752588523,96.65109556903943,0.2706233363454367,0.59521484375
2166.0,-0.06607147881726157,-0.04867705471827316,180.84264282617323,-0.21799612973399118,131.32681882392794,0.269024771593881,0.42919921875
2259.0,-0.0591898990412012,-0.0409650975751554,37.33620180899398,-0.06597774246259515,45.492777928550026,0.6279228345438701,0.292724609375
1970.0,-0.0578343461201027,-0.05188631524218114,19.18694767148257,-0.00454476741161717,152.50211457988632,0.47240664889438966,0.43212890625
2079.0,-0.007381506519588143,-0.021325187019202385,88.27660987274102,0.0017802662909768116,167.5768807959096,0.25963958416174987,0.16796875
1840.0,-0.03553771448517659,-0.05717262095549792,27.671606340144663,0.3959997890922481,333.74413034618635,0.2666649966673762,0.603271484375
2139.0,-0.07684149542879778,-0.08001916433600209,86.37055854783796,-0.6769039831673911,269.6699672061611,0.20205870135894125,0.343017578125
2012.0,-0.06874280930498354,-0.07041085774388431,31.19229151451681,-0.007820547348744239,176.3120162807905,0.3832170141132606,0.29296875
1964.0,-0.06480985165685743,-0.0610848910178809,19.016457319378883,0.005128771420134982,117.97490129440384,0.48020662325151936,0.468994140625
2175.0,-0.1110921321155203,-0.04685098810887736,194.15020500471766,-0.21120503136358432,125.38669996527787,0.24419309680247672,0.470458984375
2126.0,-0.0307062912623519,-0.058620990961643506,294.30472497134235,-0.04338517697348461,107.40345549163219,0.2651603883407926,0.30322265625
1965.0,-0.05437763303127846,-0.049446304239593925,21.070157272341017,-0.005570438200859107,137.84798381445694,0.4317249189857804,0.471435546875
1880.0,-0.07223698466885095,-0.07390905606810284,182.4290258680796,-0.08245603339150108,71.42345398613564,0.23506323353354613,0.4482421875
2080.0,-0.039519992753633874,-0.050166793060188924,265.8119067586666,-0.10101096660798455,1189.0196436340725,0.31278573755212075,0.208740234375
1936.0,-0.07300403215924535,-0.05658163148980207,31.06625931360531,-0.005940884771869704,151.90608133426358,0.3118131778497089,0.532958984375
2140.0,-0.01832978269121872,-0.0028425050334803803,0.7545817631355355,70.1432586803991,15584.682615801905,0.2412085864600825,0.203857421875
1927.0,-0.06878142314653879,-0.06318909324703789,27.99842704751707,-0.003665981359861591,140.82513098788027,0.30227314807053174,0.533935546875
2034.0,-0.01207429231736599,-0.026429859409620116,112.19153475648812,0.23042758207807246,810.691110697275,0.1643258406110038,0.333251953125
2038.0,-0.05002530014410612,-0.05003862695433793,80.50979212246477,-0.005656545759998728,156.9112399160864,0.23591539878697168,0.23291015625
2253.0,0.03333271626040745,0.003184534694512048,2.0616430225823654,635.6030069183323,500003.74571450555,0.17865280667045894,0.048095703125
1900.0,-0.06300439294433605,-0.05884399378875291,20.508308956734243,0.0030273288812412706,141.59256532556282,0.44864031099940715,0.32861328125
2084.0,-0.06711189975830054,-0.04686022001543183,309.4692297641425,-0.10842030514438841,121.74307522837147,0.31539052135536916,0.2265625
1912.0,-0.07319550016602065,-0.06778513104136863,32.34965327516511,0.0035975939072066935,118.25376465467862,0.29299270971788166,0.593994140625
2167.0,-0.08336158090114026,-0.05218855303517303,175.01789043017328,-0.2807654788488694,154.01596035223614,0.25877622924437715,0.393310546875
1841.0,-0.07043843245877485,-0.05313431041621623,83.25102945291877,-0.5757314060175396,337.92598138236684,0.21571504568180522,0.57275390625
2030.0,-0.02729757677196864,-0.05692555298381369,126.20324564500375,-0.10750904442733548,150.25728092082358,0.1926150426155908,0.310546875
2143.0,-0.12823894858314414,-0.0485361612715417,203.61817922694885,-0.261183262420722,182.21301654284622,0.25609362310339207,0.38330078125
1874.0,-0.06573823035570316,-0.07528025032837998,150.9372130074173,-0.10472639999157975,87.83112426567769,0.20506895600472608,0.587890625
2242.0,-0.08862038320064666,-0.0616371771290361,267.10152657785477,-0.006898284731857328,77.56514783733058,0.2578414241657339,0.601806640625
2181.0,-0.051259487270264664,-0.047170471169730374,274.1612202771264,-0.03521894763060729,143.04939584212497,0.22801430251063864,0.433837890625
1839.0,-0.03427183536349322,-0.054950527092533265,54.97602022929082,-2.1551004767937623,834.556134365765,0.2403421270016108,0.48046875
1882.0,-0.02822012007404796,-0.001241697613844718,7.7352033281204235,50.789842312135946,17045.160227340115,0.14563329547743387,0.646728515625
2186.0,-0.10931898116339744,-0.0476808459682274,229.34002898241056,-0.09966596638233605,129.50137759470113,0.2340487932275384,0.469482421875
2047.0,-0.08489875313569627,-0.05676172408788341,157.393328399616,-0.06923908824232991,168.0148668249075,0.1926815530905013,0.221435546875
2133.0,-0.026075383903372898,-0.047761172824225734,230.74155927272142,-0.14381038113863798,141.97827455586398,0.26732536153134956,0.312744140625
1846.0,-0.05439733855099537,-0.06427342110091436,65.34854505319105,-0.47372376669744015,528.1850369241037,0.19002739667883103,0.601318359375
1991.0,-0.06306546044802494,-0.057782706607877536,23.804967590716767,0.0013410248038088234,147.26588936139157,0.4347288277874628,0.368896484375
1988.0,-0.07175772951752238,-0.05844464377475195,23.011187935072794,0.0062866856361087345,206.53452544748723,0.4273572524647623,0.36865234375
2206.0,-0.02608424918550553,0.00018744598174848248,1.8086041539200228,-20.122808859150098,9365.22070951003,0.1459635077902486,0.4541015625
2190.0,-0.08010062828891301,-0.05051106547192585,206.53318104140507,-0.13030448711541937,139.04363505265474,0.23052419415461775,0.475341796875
1977.0,-0.06985665752289812,-0.0652902032789402,20.43765312254396,-0.0076121964921339,192.74540957493784,0.445116859134766,0.443115234375
1879.0,-0.0566564471028449,-0.07036843647192773,178.36332411606645,-0.060997681034831226,68.0607066908155,0.2399533969970405,0.454833984375
2192.0,-0.06878126758483945,-0.040983608904632526,179.44195030503107,-0.20669385516988162,173.0530135643403,0.23610961659752158,0.473388671875
2203.0,0.010318642400649048,-0.02877704542237848,129.55123742387389,-0.23394044251669813,180.283154677183,0.17321933884673418,0.57568359375
2075.0,-0.02713487291679077,-0.0661311665658009,88.6281124323611,0.06275461071896063,209.37592788484216,0.2766007356337736,0.202392578125
2112.0,-0.07236406792168541,-0.06206844692950207,329.5769699925809,-0.12369106865970173,112.93906347530306,0.2985880438306357,0.292236328125
1895.0,-0.07981672132308987,-0.06037416811909029,26.263939075554486,0.0016090974515116305,166.88362407077653,0.2532977547121794,0.474609375
1958.0,-0.06728690059679186,-0.06624450036772445,19.691785236696173,0.0006108999090123359,346.382895568428,0.38857613049828793,0.454833984375
1956.0,-0.06143757399954949,-0.06385895248531247,15.818053097781261,-0.005767442463825198,183.16188757891038,0.4827453645296125,0.439697265625
1847.0,-0.07155670167795133,-0.046291710318332346,61.48383856973667,-0.6303452538837968,1036.1391062065989,0.19263068553949622,0.606689453125
2228.0,-0.08445561286038246,-0.0593565403554542,134.34370267989488,-0.07456039108606811,94.47513716281995,0.22050742442197138,0.58154296875
1972.0,-0.06180633853868627,-0.06547512411363707,15.956782287478628,0.005672918885428903,96.52196080046262,0.448169124062817,0.45458984375
2108.0,-0.044607335407539556,-0.04575196274231477,275.7352344343085,-0.13906852026687153,121.98537645497203,0.30069789217663445,0.27099609375
1904.0,-0.07964649609240185,-0.07057475658132867,37.03280160326597,-0.0038328706414448984,76.78869282659186,0.2487180564013914,0.416259765625
2185.0,-0.1042137918701905,-0.04792344460947977,179.58264652949092,-0.17924401496510206,148.85762497205462,0.23068469678364095,0.491943359375
2180.0,-0.06714556709274283,-0.03968973847035951,199.77904900153322,-0.19826727849433448,128.0400449999738,0.25666742848140867,0.440185546875
2026.0,,,,108.84721674408775,33790.4203078605,,0.0
2145.0,-0.07905488243870071,-0.04734135961971431,206.11555412101836,0.027957646452020608,246.61756003100862,0.21532698664438582,0.424560546875
2204.0,-0.025819833458103264,-0.017548422450701234,38.11284001726836,0.010827998684311382,324.22264110815655,0.34555155701928675,0.561279296875
1974.0,-0.07442878326020129,-0.05427266148141398,24.6538010431076,0.0010296049070449714,120.8937464748331,0.5286738142424279,0.431640625
1907.0,-0.05426194629085894,-0.055505852003724224,27.60608303804942,-0.004508591940461733,68.23180700268614,0.2607015102931069,0.550537109375
