CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,0.0006822866583856737,7.051684721220974e-05,1.3428964906785623,-191.12356166233644,100857.99815619623,0.05536589047699497,0.45068359375
1907.0,0.0015980802400869256,0.00013038946972333473,0.4672860340482619,5.480459195580785,2158.9029264070086,0.11561202598415442,0.559326171875
1955.0,0.0011330037061407484,0.00028357886090719757,0.28832059106621793,-150.82670777301402,85547.89288398385,0.158535629589447,0.45849609375
1810.0,-0.0003075605689982318,0.0001873503695281175,1.2490235977050645,54.033250101978155,19991.41782013238,0.11737628250471203,0.531005859375
2103.0,-0.000624562343950189,-0.0002794118449826327,1.1904603243073322,-31.933687435510357,36170.866299229514,0.06024496987610811,0.3603515625
1914.0,0.0008025381574049376,0.00021981060575512051,0.40673901060308165,245.10284240464713,104712.33874689307,0.1172478392805031,0.58740234375
2040.0,-0.0007200899329999986,-0.00035175315175105595,0.4169255595040138,79.12536360137089,19549.59592296593,0.119747882155844,0.326171875
1961.0,0.00014416203576671279,4.1198143728370454e-05,0.24951161837203667,-191.81308216209362,66685.70620408311,0.17047937482431416,0.4453125
1968.0,0.0012261794506256357,0.0003952877731492454,0.2666942183061649,12.194200885776398,43030.06559467239,0.16689357014905057,0.463134765625
1865.0,0.0009440060987169775,0.00014208178706864253,0.80146001719947,24.61429830585227,5644.054340653303,0.07633386975681902,0.6083984375
1973.0,-0.0007765406781169332,-0.0002939986145050156,0.2616065411755847,-133.20709047068843,47788.78104505656,0.17073848036446299,0.451904296875
1998.0,-0.00038124671141725195,-0.00016461042923197715,0.2799571704867213,-344.44899459712076,188588.7633554251,0.15597616938386807,0.358642578125
1921.0,0.0006974024421245749,0.00048763248671384457,0.40991128204156224,90.04905365383901,76125.53790106399,0.11160452901108833,0.549560546875
2249.0,-0.00016838170186411714,0.00011240503303935195,0.92178884777072,12.17648678098091,4321.2867419167815,0.06512972473600039,0.609375
1901.0,0.00044048869928758677,-0.0003471141785059764,0.36370458841464803,24.77194452776432,7732.037579357296,0.1506066930977547,0.585693359375
1908.0,0.0006537663897686879,0.0001552137769968969,0.39119969113101116,17.627849807720143,5677.310515423054,0.12266560898742374,0.596923828125
2044.0,0.0006627997328064358,7.656172819682158e-05,0.7100429093353992,81.37001699247418,20869.08428644343,0.08045890030435152,0.2958984375
2105.0,0.0005772618873543307,0.0003423159144685939,1.2663705062606314,-170.85512641610393,58965.6464463684,0.05468230316789131,0.36083984375
2049.0,-0.001069141655860147,-0.0005083492807301622,0.5886231761108921,9.218650716050675,4674.253426262487,0.09823091998285231,0.294677734375
1860.0,0.0003551593768034304,3.350094622085742e-05,0.41308687070302136,23.929181378892462,5893.173517274143,0.1279214963217068,0.615234375
1872.0,0.0007634354873548564,0.0004048714581704801,0.9367344355578145,18.70081274983032,4234.051153924971,0.06201202753232617,0.617431640625
2163.0,0.0009686473917388475,0.00037065741838381017,0.9859853740788164,-314.43817759063325,132901.3900303443,0.06226516413657285,0.51416015625
1887.0,-0.0009411516671742357,-0.0004027757790616331,0.3525670517009185,2.3319392954938256,879.2417424244401,0.1335982927364623,0.630615234375
2172.0,-0.0014174172991797281,-0.0010543083611567888,1.44325898925443,155.83501334768835,133416.0535654626,0.1237311478899496,0.522705078125
1892.0,0.00028252096263332394,-1.8620748011303513e-05,0.39531200887144263,3.8378011971375465,914.9160749533171,0.12059902304315953,0.59814453125
2042.0,0.0002567343911293593,0.0003298603559577628,0.46017996843472214,77.70725480222549,20532.427344141735,0.11200656845447259,0.2998046875
1929.0,0.00024879776160526023,3.09988119078404e-05,0.42335632989232336,-83.79970570247255,54754.02116086329,0.10986159715763875,0.518798828125
1876.0,-0.0011477421088726745,-0.0005317303938949317,0.8080786450863525,6.8360194019508915,1119.2998751201903,0.08554074861385903,0.609130859375
2098.0,0.0003412627485862302,0.0003882140306750983,1.2177290825079214,50.23277093398238,16324.53930687863,0.056133391222880094,0.34130859375
1897.0,0.0004804982795363417,-0.00014396804117955712,0.42711012987288427,1.5992901100198087,1020.8486625382667,0.1288633335164964,0.593994140625
1953.0,0.0006581742462493825,0.00021270544821524236,0.2798528007437252,-133.0244539054457,48592.30912947873,0.1562782370053088,0.465576171875
2076.0,0.0011105469690317865,0.0006133339058817452,1.3433224271323203,-33.85642772632846,16376.750242518216,0.05457331232475506,0.31201171875
2099.0,0.0008049982965615084,0.0001422903532191733,1.2938044679715175,-103.72047947618148,43933.727103044235,0.05484698116773795,0.352783203125
2110.0,0.000375036355149668,8.380732899431961e-05,1.2470040991655265,0.07801122469335979,7613.749510146176,0.05571698174436496,0.375732421875
2142.0,0.0004167009571943157,0.00013226582026787392,1.1134143146743705,-225.94813275471398,66152.78782839568,0.05808543112556784,0.45751953125
1909.0,0.0004775336046030952,0.0001979796528425934,0.3886358292044794,4.541602312635724,2635.937793918082,0.11928233909760644,0.601318359375
2168.0,0.00021378228896796287,0.00018228159575981243,1.29513871277805,-3.677173680118106,5258.467125510117,0.06203934837482168,0.50537109375
1985.0,0.00043700152106531753,-1.038135349306496e-05,0.2585309685827314,66.1847845455988,15667.145929305205,0.17228981352026662,0.3916015625
1837.0,0.0022055501555009764,0.00011031639522454326,1.2497892134350006,14.265972274654178,4294.241238165549,0.10428482787021505,0.59814453125
2169.0,0.0004106275154304264,0.0002483015455776779,1.0947408264439047,73.37848789611536,67259.51467039276,0.059340595107746384,0.521240234375
2097.0,0.00038922881705953655,-5.04583341277582e-05,1.3330088845981478,59.64159666353122,18292.844301608708,0.0524681727642631,0.361572265625
2111.0,-8.881524598690266e-05,-0.0002315329457535653,1.279295930128545,-128.0909361086595,45844.64522496375,0.054632756719254535,0.375244140625
2194.0,0.0003986842237663007,0.00047656548117935155,1.136161725133195,2.172810675698829,1175.4891175943471,0.052415067821363064,0.564453125
1957.0,0.001088999100703147,0.00012414947967928636,0.26880493354548013,-173.4202933454607,62492.874193741976,0.16563542326020542,0.456787109375
2263.0,-0.0012454244097672477,-0.005874988553019059,0.48492733983435143,296.3880577045208,184161.64474579034,0.24521972160632727,0.00244140625
1875.0,-0.0004847256131211138,2.400440420727637e-05,0.9642724344564139,13.970874974257313,3866.8841261723564,0.062217285576027286,0.611572265625
2121.0,0.00029780707611738933,9.533890255376126e-05,1.1495853778459364,-10.23579260524965,6080.033941310722,0.05668453125342687,0.42724609375
1995.0,1.1449878508959772e-05,-0.00035451179901691,0.27295402338329433,60.475582341967865,19107.927570427462,0.16361000359601338,0.397705078125
2125.0,-6.37840273525278e-05,-0.000177240179671162,1.2055329260768781,-155.8872143931352,58545.2521012206,0.05799596953022181,0.437255859375
2073.0,0.001385562064463628,0.0005971407319766402,1.4518144516566958,-300.3169515649714,164845.04753740446,0.050750413601923186,0.30859375
2205.0,8.51927485527688e-06,0.00010389727287715006,0.8205962240820509,0.7091819686870364,442.76212404646265,0.06581140861613646,0.623046875
2220.0,0.002913040277316994,0.0013984581296019594,1.918533429979217,262.13918201719713,156017.55036841557,0.05377707973609265,0.11328125
2015.0,-0.003512488720920584,-0.0015544218866002778,1.3618182126017877,54.861401793840244,19576.309469598167,0.06801956517145667,0.328369140625
2135.0,0.00046329122203785095,0.0002566303470101783,1.0898221714054581,-240.6220006375887,79478.7081932061,0.05770837255891826,0.4697265625
1870.0,0.0005462027081355017,0.00020541384025855175,0.8791173022603903,21.52390697218996,5188.317664924529,0.0659483349131694,0.613525390625
2174.0,0.0006457712065513491,0.00033040375558602425,1.1336501602679796,-73.80622705246786,29818.86740970486,0.05567759140829065,0.55712890625
2193.0,0.001250296292840552,0.0002783487176691926,1.0597700262229741,4.3115716628783325,2880.7693554610473,0.05831470077351015,0.56982421875
1959.0,0.00040718954708006183,0.00012407576893584682,0.25336469093349434,-58.69643758208959,96659.71194811202,0.1645736975156048,0.455810546875
1994.0,-0.0002117848223540335,-0.00031045936328647807,0.27229704635126045,228.76406046495327,100164.57793666024,0.1672887897361599,0.401123046875
2137.0,-0.0015846230901486013,-0.0012189669913817286,1.3151554263116063,-17.600969222703725,6004.82717767197,0.06813180901232438,0.44091796875
1903.0,0.000655944932179505,0.00014067584342914233,0.4038362072168317,1.6692159809876732,3103.2203867669677,0.12596516200922486,0.587890625
1922.0,0.0016552793765708116,0.00045241924534924257,0.4590454862290283,170.15856505305553,99922.36937522299,0.11263723488242146,0.539306640625
1884.0,0.0008891108594620206,-3.2420479495934296e-05,0.8693783880286791,1.6405139663335921,695.5404913893829,0.06594527288355796,0.610595703125
2224.0,0.0001115177678088481,0.00012806838416344613,0.7374402441071806,14.81671176457083,3513.984318730765,0.07346511339014461,0.60302734375
1917.0,,,,2.5790907257071662,1633.5066662553659,,0.0
2050.0,-0.0014592469164602685,-0.0007981537089204998,0.7197022934832675,90.48695429510488,25235.176974657174,0.08913080704058171,0.3056640625
1913.0,0.0009515062077824543,0.00018146511730192383,0.4194606723484923,99.96206348707872,41529.27867672048,0.11637636161802836,0.58984375
2127.0,0.0008976818057219337,0.0005277844022287675,1.1804248666301715,-145.59547947607038,46039.08281799641,0.055284410641525825,0.424072265625
1971.0,0.000886653014677223,0.0002284468263264658,0.2653134358080088,-4.5961361111842,5567.4849846755405,0.16963745785443624,0.451416015625
2048.0,0.0007897545827082048,-9.507785500677268e-06,0.7248876660750098,81.87988079199124,19336.613977808163,0.0769613408099573,0.2958984375
2182.0,0.0010793597808637615,0.0007323519868030308,1.120686337417415,-0.17716629787309807,4236.1082528781835,0.05319402192585696,0.5732421875
1976.0,0.00027067132339969846,6.245073861717299e-05,0.2549459413972555,89.1676943388988,21265.95107202996,0.16720750553081704,0.443603515625
2093.0,0.00040266663617323755,-5.172503998623901e-05,1.3541570676511097,-156.50089430861513,52199.037755708996,0.051866352816589516,0.369140625
2096.0,0.0005318633602728784,5.8898568364648685e-05,1.408177868710566,82.76976271623656,106502.57906470755,0.05304018445012868,0.322998046875
2235.0,-2.1721365459434705e-05,-0.000233239754308074,0.8887994560429118,1.7962905425544824,638.6181477574564,0.0815237752546179,0.62744140625
1886.0,7.810780891955684e-05,0.00012455908532794935,0.37734997401906256,1.3507070289928487,847.9915622844525,0.12494956047388629,0.63427734375
2086.0,0.0014641508489200486,0.0007075623380197772,1.4387548924337201,38.986618024047324,13514.117194380646,0.05153806543051836,0.33642578125
2165.0,0.0006618281024374677,0.00039986466469630645,1.1510733682386698,-32.3062333528312,14774.142993257523,0.05691342161270874,0.50634765625
2100.0,-0.003953659986939616,-0.001799006009688072,1.7869842658932389,0.8026551265156965,9923.253414393574,0.06510975195718258,0.2587890625
2177.0,0.004261965158701148,0.001231478101303904,2.169022976227687,141.1771418641112,79996.99938613558,0.04498008435195276,0.15966796875
2016.0,-0.000619474944574622,-0.00021822737597466165,0.4022188329125065,47.09748862287213,14439.478928147793,0.1310948787276625,0.32763671875
2128.0,0.00021584751108348258,5.160475547605174e-05,1.0727531082203166,-210.513117673476,69484.96028270456,0.060877766944637486,0.418701171875
1925.0,0.00037199069646388406,-7.195865056761931e-05,0.43100493029615505,-0.17843168686004784,5318.501047270823,0.11225588635722931,0.53759765625
1978.0,0.000921388585626095,0.00017641707652168992,0.2612384226077725,28.111716681270973,21981.706277416557,0.17213893046503362,0.430908203125
2094.0,0.0004802864039659517,0.0001536123941854716,1.2820204650783174,-7.798726260392715,11860.645904078368,0.053821724288274725,0.371337890625
2120.0,0.0002550682941241531,-7.779782594222184e-05,1.1345531402534514,-227.99950793565196,79667.11498629335,0.05782677015046637,0.42724609375
2231.0,-0.00046517809520470643,-0.0002897244978255298,0.8198831111673431,26.59190334427285,9834.514275979343,0.07466212552468406,0.615478515625
2058.0,-0.0016404415480625587,-0.0010049383832474194,0.6100881197522876,83.30174583952169,21895.828877690896,0.09726022860960887,0.3193359375
2029.0,-0.0006088802140609545,-0.0005000167272768453,0.440880069090454,-257.7114822017224,130436.19659842692,0.11526033263121147,0.337890625
1975.0,0.0011069906709837752,0.00017705657684261825,0.2705677766149344,66.07115985319496,18932.375562940382,0.16980781657817876,0.4453125
1926.0,0.000937788884324252,9.680793569017809e-05,0.4418251853979139,-177.9192383741583,62736.689971358624,0.1117357035776173,0.534423828125
2230.0,-0.0003013855547805248,-7.514081425784302e-05,0.7800779554817554,28.75733766360361,8448.954495959495,0.06860363878651254,0.6123046875
1986.0,-0.00033247228937312957,-0.00031229802351113306,0.2704978682573416,96.08452753644495,22743.71033931301,0.1708824233536767,0.38818359375
1808.0,0.0005200486278508234,0.0002881502555672835,1.1107826648264942,-3.9680707610150243,4448.197272046406,0.1278082200512998,0.532958984375
1894.0,-0.00026560568460450376,-0.00043608179098949575,0.3700931852232365,0.5831534322330367,666.9259686380125,0.12725335420661868,0.59716796875
1935.0,0.0009868694604032184,0.0004405053645948837,0.44753425668241587,-8.66510051621424,7804.690232744379,0.11012535535601145,0.526611328125
1960.0,0.0009271499459106725,0.0002903391876842333,0.26488611789734634,66.6971759575869,36665.101558995644,0.1613044350131446,0.451904296875
2059.0,-0.0008685733506114821,-0.0007189096521531269,0.6516137360575905,83.43988947140681,21691.661531699883,0.09141550779326445,0.325439453125
2254.0,-0.00043920881869158237,0.0011905085451915732,0.17836934332948434,-223.58639609422437,98667.29700078437,0.3380245668640818,0.051025390625
2200.0,0.00014581822610760451,-0.0002719165996324588,5.093722171574502,2.1735360625179765,5784.113540252009,0.049531288656871876,0.50341796875
1905.0,0.0009858746798169032,-9.653945802179202e-05,0.44962207804221466,9.626796454267451,2773.2763857250047,0.12407118038185119,0.580810546875
2051.0,-0.00039879350420942713,-0.0002753681510855657,0.5761959179273315,27.037513739147517,22984.953073085442,0.09825581142052948,0.273193359375
2225.0,0.0003097227077481677,6.899225461995395e-05,0.692453796090541,11.529163601157078,3443.39259317072,0.08154746325004276,0.602294921875
