CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1939.0,0.00012404421686870696,-0.00023166490354255276,0.2569583593751742,28.61979250687477,26946.063676613056,0.18265865640864876,0.543701171875
1811.0,-0.004011093986955,-0.0004674237452495858,9.83894375301928,9.64724645361927,33381.124476295554,0.044678746255155076,0.533447265625
1806.0,-7.52550120677044e-05,0.0004872641597611742,1.4811393217884943,9.054993286822917,5075.064776083835,0.15300305115979768,0.548828125
2117.0,0.0034530143035872702,0.0026397178704182893,1.8194835532770195,-177.7856679562109,48653.91566483875,0.05684764325391188,0.281005859375
2189.0,0.0030148988591366696,0.0014547243917935326,1.4009618397379824,42.31936154273867,16389.944188591457,0.057234433021823995,0.588623046875
1983.0,-0.000773939336841322,-0.0009622646327806022,0.16003910032175253,9.270203295136412,15006.483326514264,0.29639254882220684,0.40283203125
1797.0,-0.001466475168748693,-0.00015091977118438654,2.2407613061389946,-30.76415856231829,23214.532963933147,0.13313121806949374,0.520751953125
2085.0,0.0016614292683629047,0.0017518074173093808,1.3977906192929181,-22.629758354224577,9518.877082016315,0.061138502682954135,0.361083984375
2257.0,0.0010249836471108136,0.00020334439609202837,0.28590967574574994,38.73472224122195,18486.107822474452,0.19334714290285746,0.61669921875
2104.0,0.0016795295828831488,0.0015921916924681902,1.6981867345419526,-23.42351092967622,13459.52918534162,0.0570534274364144,0.369873046875
1859.0,-0.013557979755883812,-0.004729644282997061,3.436008124668992,1.569885962217866,16739.162489002323,0.038958518716966706,0.619140625
2041.0,-0.0006584535153189212,-0.0005597008891523453,0.5893837056445094,28.424107404074068,7107.745540642963,0.10680446371959756,0.302734375
2046.0,-0.0008206186531473293,-0.0008361824000095511,0.6355291190858481,28.432110891222305,7916.354951679652,0.09288772703718526,0.29638671875
1915.0,0.0003958441523857108,-0.00020023268991185145,0.3488700038438866,8.871596657337875,28128.084348454136,0.15773263257506737,0.6025390625
2178.0,0.0038084089559552365,0.0019625633005498286,1.6951676096234245,190.22459685568708,66920.7621003267,0.051008327180829344,0.573486328125
2101.0,-0.005544229206715242,0.0007281991942888894,1.7202651386734882,-53.952909131822594,17738.428795184613,0.1475074473921975,0.35205078125
1981.0,-0.001041892373265671,-0.0012335931979526801,0.16027088494558994,47.46395809297442,8245.249550429544,0.2958583018474157,0.407470703125
2031.0,-0.002208977907330746,-0.0016746648299662548,0.5087791970114869,24.748749781751343,7274.452441285118,0.11593576474111406,0.339599609375
1889.0,0.0007244949740368878,-1.2753080178826148e-05,0.2974739161105723,30.043852392966155,21487.195747990874,0.17767075950586275,0.6318359375
2087.0,0.002630457221539772,0.0020288068457581104,1.6178786503607865,28.871655766396632,5553.298789336101,0.05478190857464242,0.36474609375
2081.0,0.0019135587911377424,0.001866427374709427,1.7410489775525761,-68.49451761521536,16501.014184490785,0.06049767814885328,0.338623046875
1984.0,-0.002708226247719628,-0.0017095773638362323,0.37756785047510494,-58.65863402412541,23299.662020116608,0.1429617274922829,0.400634765625
1815.0,-0.004595551564027664,0.001211380834507489,6.077470593310127,12.254356597642996,19127.760620582932,0.05558824119091533,0.53857421875
1992.0,-0.0007594542059939024,-0.0010104737687535725,0.24152360993575364,26.74856082849459,5035.848916241928,0.21852059560787263,0.4091796875
1804.0,-8.45262110370056e-05,0.00038175703397163793,0.35933286873712045,16.17183093931134,5733.8621733979835,0.2441262416769203,0.348388671875
1844.0,-0.0011241960577775426,0.0002989303815850372,1.2277011381821712,33.54203873583293,22073.68302150211,0.12370478451985754,0.612060546875
2255.0,0.0014266216295890856,0.005348853675971078,0.20055408832526475,12.09506075078113,6508.497760690162,0.3899200592633544,0.0546875
2106.0,0.0017015132369544174,0.0012204437766396882,1.0003672013485017,39.5566988672814,8289.693262289,0.07322645896727228,0.375732421875
2247.0,0.02032695598152288,0.008523130299318962,3.069580430184208,84.05939851026818,57291.75497559913,0.10028491624990239,0.050048828125
1933.0,0.0006228165123190902,-3.345315277597516e-05,0.2622527221558064,0.7489536299989641,2087.335945533905,0.18404792284100138,0.529052734375
2011.0,-0.0019325166502861153,-0.0013977487384177565,0.1885246960898311,141.5157386710929,46940.105692840145,0.2825895272828082,0.3408203125
2187.0,0.003375378877755073,0.0016533533697667847,3.660721173509191,11.629086320134906,5067.826327252846,0.04535876708917653,0.572509765625
1873.0,0.0013453201288359386,0.0006988055823050586,1.1810480424956458,73.21845251458448,28013.26351315716,0.0562853193336998,0.630615234375
2115.0,0.0020472274420620194,0.0017410368256889214,1.593022987934507,-174.32521161917734,49495.03939372061,0.05402533960124957,0.42529296875
2072.0,0.0017391453745350127,0.0013745920577390644,1.6113198287164232,-12.104348163525675,8507.720279775138,0.05990703527806185,0.3134765625
1843.0,-0.0012598980048001002,0.00035984181757307485,1.2207335240892245,31.32502285263949,20908.712721900672,0.11298899026675048,0.610595703125
1932.0,0.0004905242679703538,0.00023154777203743954,0.2637891734875607,0.8509873774097257,1553.6561292099395,0.1775503946480145,0.531494140625
2035.0,-0.0017822719529680385,-0.0015684507211990995,0.8954619433419501,26.713213061780554,6490.04324744267,0.08683038575468116,0.335693359375
1883.0,-0.00020112032176174976,0.00027949654590059964,1.2419354688770452,34.188162234672184,21308.411678234763,0.05451665664516681,0.653076171875
1838.0,-0.0016730019102495274,0.00010479282600178892,1.3448064463855327,28.457743947501587,19473.251646222856,0.12020243073298206,0.608154296875
2078.0,0.0028737793416647776,0.0020772896612914205,1.7502113756333457,-55.24646835173795,13093.402228304998,0.055141831323743624,0.31982421875
1893.0,-0.014540124767882655,-0.004864917332754081,0.9379136917450547,39.57261331530899,19480.93349254042,0.11606945937353043,0.455322265625
1891.0,-0.004547338847834481,-0.0020639175966853255,0.1807513894276647,30.869643863550777,21800.603112507666,0.3556526550016995,0.45068359375
2173.0,-0.0009854889404086735,0.0002407334295033356,1.430402057498788,37.57813202661028,18615.415482161774,0.10087307470921476,0.570068359375
1980.0,0.0002358327162821889,-0.0008830944357830443,0.16585392824172268,9.492684846724377,3413.1669428488262,0.29820151272344364,0.432861328125
1881.0,5.910876887031874e-05,-0.00023986803839354254,1.2976062986505026,41.993166724875074,22776.62920043353,0.061871140353936,0.6552734375
1923.0,-0.0014725263837248594,-0.000513504517578779,0.13535696918491624,158.39746390456034,37595.63660963551,0.3254938882783977,0.553466796875
1814.0,-0.0027728980579615307,0.0009983841206526178,3.916449751256209,-15.392432903215203,25596.50791531835,0.06546762212616003,0.538818359375
1813.0,-0.004509581137569587,-0.0005232126897013259,2.8118889672568543,3.1840947735616005,6429.026210753939,0.08611922750931614,0.550537109375
1916.0,-0.0007824392492725023,-7.672047740402838e-05,0.24719302399444879,10.067004457365883,23380.51366646845,0.20953835094496182,0.599609375
1902.0,0.001316423213306558,-0.00044959397683896115,0.29156713941245,6.716957129877922,5398.065081254807,0.18886189482582577,0.60107421875
2107.0,-0.0006449194021259947,0.0013592777005338851,14.15667560671336,7.106571326804147,2999.368234883961,0.02760952272133303,0.3896484375
1962.0,-0.0009009066945685758,-0.0009091583301717998,0.14174927637437637,-115.25476993909098,53060.39245951565,0.3220752905189637,0.451171875
1966.0,6.073184005862528e-05,-0.0005489233379055158,0.4848919567313839,-65.39089082200262,28604.048910834743,0.10790805762343744,0.474609375
1809.0,-0.0008063968465728455,0.0002694736630179523,1.645697247853939,30.910442573909755,34464.777354797436,0.14126940202030808,0.539794921875
1845.0,-0.0006034898850213643,0.0009899251915438043,1.5146430653087017,33.30779282731329,24791.401084843637,0.0954809509777116,0.618896484375
1919.0,0.00022409750412072632,-1.1511963390858915e-05,0.2810151853764224,8.95069549492193,8319.5494266616,0.1661716434373048,0.593017578125
1848.0,-0.0006013142953877659,0.0009004480497211559,1.1699513096910708,31.115951320403155,24549.925910915423,0.11332325562339728,0.6513671875
2132.0,0.0009216748067988889,0.0011940761160933872,1.4608412433605105,-171.04610614456033,41371.95975488872,0.06273302168922633,0.437744140625
1952.0,0.00048663744721536717,-0.0007437250628447075,0.24462411836552958,-75.47041050513525,35703.33603584183,0.2083892414082598,0.47998046875
2221.0,0.0018123979209681011,0.0015089294827288213,0.9981201708198296,60.27711771684839,24870.845610259064,0.0678460018176118,0.6298828125
2248.0,0.0015137658902101875,0.00043701876953688816,0.9238881528424299,40.30812090764997,24007.6223964841,0.07960186217844137,0.6279296875
2129.0,-0.0031632220200585705,-8.54927107554089e-05,3.8402331675951245,33.78621184685315,5990.171644681602,0.15837220838375357,0.4208984375
1861.0,-0.017387782429416184,-0.005170413597128172,2.7125963695520134,6.657950578543897,18410.14332745488,0.043386203767659046,0.644775390625
1969.0,0.00016768354852050112,-0.0006968890162822594,0.15075056503505155,0.8533914176255495,22499.4745292651,0.3095087269636992,0.466796875
2119.0,0.002143992982245504,0.001509276874782247,1.432373501865718,-126.03496391433005,37237.7012870296,0.05935814438934747,0.434814453125
2252.0,0.0002703511784880787,0.0060285354817822545,1.216402634741236,212.97047476333773,404701.5777314745,0.09077252391882853,0.05322265625
2037.0,-0.0024175978234308314,-0.0014630792091918123,0.600057716485466,26.63916925823644,6719.871139166764,0.1103337300845792,0.333740234375
2191.0,0.0023603880432272605,0.0015378889158237236,1.314635656166813,10.546906266090051,4462.986484765056,0.05578871098067671,0.5830078125
2032.0,1.2289443861505697e-05,-0.001594249857206579,1.2741271355537205,19.94689745886582,6029.4433518278565,0.06335879458393995,0.330078125
2195.0,0.0023268272718015583,0.0015149490959678186,2.056296546915609,7.775119935777862,30350.630296203995,0.05167493157862035,0.58984375
1871.0,0.0005531540587557771,0.0004474871861288032,1.0576770108754987,74.19004379943644,29014.94386889245,0.05987038905696334,0.630126953125
1938.0,-0.0001434498317814513,-0.000604474304745797,0.14725083481400292,243.51537227435335,118882.05027611824,0.31145380163609515,0.500732421875
1867.0,0.0007391791483499039,0.000642392347030063,0.9848566453428153,72.94431379846652,28306.37254828459,0.06868978847590054,0.633056640625
2240.0,0.0012612243372309595,0.0006643367646306242,0.9551355698299508,65.70159536805765,27523.243424586013,0.07912777432198756,0.661376953125
2198.0,0.001478879255051253,0.0008882884755547493,1.2050534185433475,-24.214266652176818,13290.715143095493,0.06791255132259492,0.591796875
2144.0,0.0020933061574285694,0.0018884672888336146,3.8682012448167886,-0.5034064448312747,2899.5609267477994,0.03912129202918689,0.49609375
1954.0,0.00029218857364338114,-0.0005882786791724486,0.15164120788804283,-77.65749932682921,29372.32044838515,0.31151761780197923,0.474853515625
2136.0,-0.0018954513724062615,-0.00019449200947018082,2.091402981891206,-105.68003129925559,34457.80662662605,0.12695621752588002,0.448974609375
2113.0,0.0014383624435162134,0.0014425973283334996,1.4370343539953463,-149.59173957765825,43214.34372607702,0.061833448067723853,0.4208984375
2118.0,-0.0002735972669911451,0.0015989588491602535,1.9419038018230568,-9.166412717778648,12318.899981100085,0.05208481250641294,0.417236328125
2013.0,-0.00157500277669492,-0.000316000113382911,1.0970295848027725,33.42207808811327,5392.352904968267,0.06837524169241126,0.33740234375
2260.0,0.0005411061538534691,0.00021844909591671458,0.2503136617881564,55.40313510839716,18884.755921237196,0.2185910383787607,0.61572265625
1967.0,-0.0008481282961114443,-0.0007299047779822515,0.1396026284524428,-96.63603717469927,33771.677843031495,0.3112021587297525,0.471435546875
1869.0,0.00047344013799846725,0.00048123141039143474,1.0243104277530628,72.63728692604705,28588.22189606149,0.061088743317053024,0.63330078125
1878.0,0.002437669980464499,0.00036500761432259506,1.0787174480889465,50.83665061721281,21903.32033326315,0.06888325595282788,0.657958984375
1805.0,0.002290708405447947,0.0021172826468524274,1.4160756582241167,12.628126589496983,8267.502626015286,0.18491666914296104,0.18310546875
2122.0,0.002333495035637787,0.0017776491849102634,1.5026692792858878,-78.43305584177106,19130.084258823706,0.0567871209123604,0.442626953125
2184.0,0.0027485648960576675,0.0017369987036419468,1.2343163034869107,-0.9404498323042365,2425.800965069069,0.055827294368479094,0.56494140625
2237.0,0.0005292780021062351,0.00043321482667565275,0.8907229500723887,58.683777178799566,25277.979921297818,0.08429850935219359,0.66259765625
2134.0,0.002556731856243961,0.0017376032438675276,1.0678653323481688,-122.60895258622601,34847.25706550781,0.07379983069331462,0.444091796875
1987.0,-0.001826382400743182,-0.000890293562619493,0.16417657148706427,7.331046500169675,16782.06846441726,0.30640421924580596,0.3935546875
1877.0,0.002667757362568415,0.0006658078129234968,2.271370034594162,50.59913512332493,21376.072039975723,0.04311453409229462,0.637451171875
1911.0,0.0005964682369713699,-2.6347893751433454e-05,0.2743504080016788,14.086335896048775,10332.412543490685,0.18260550922596558,0.61083984375
2166.0,0.003937447613403588,0.0021639682716923583,3.935388451973626,293.75304119549065,149323.1258611779,0.030088789430979212,0.524169921875
2259.0,-7.352638073363701e-05,2.3238133521397142e-05,0.23812079661462096,51.20741759974275,19267.862642894615,0.23052829616719475,0.617431640625
1970.0,-0.00015824462926180804,-0.0008473765489883933,0.15293570993795527,24.49842972384159,18541.02312911992,0.303421060442789,0.46435546875
2079.0,0.0016962276422983304,0.00102800009924163,0.8058519202384494,-35.06130489836461,10949.415831845525,0.0841926332671045,0.322265625
1840.0,-0.003772754738096139,-0.0009813840757835063,1.6290501460485567,33.161195238689025,19027.443907590125,0.09454575424970897,0.6103515625
2139.0,-7.272654630021757e-05,0.0011709669344058399,1.9271528528703183,-248.10572877643514,81733.71710126438,0.12058151635420977,0.455078125
2012.0,-0.0011771033321505671,-0.001126265127770143,0.18036332439346678,39.202336760926805,5938.823792029069,0.30363909354294566,0.339599609375
1964.0,-0.001052385896646323,-0.0007505207601358373,0.16900610363188073,-123.20019835067409,45669.57186340582,0.26880602162828676,0.479248046875
2175.0,0.0027096788561443716,0.001987340049954517,1.267047642079015,15.37837160181992,31211.202620464104,0.05860544124259161,0.57470703125
2126.0,0.0022104658027637314,0.0018754109866771507,1.4341578732979439,-145.63510292140106,41861.404878800226,0.06002232518649695,0.450927734375
1965.0,-0.00038947373775574066,-0.0007037211873706858,0.14701571973955396,-13.473186630192084,26378.730430074665,0.30669035057866273,0.47705078125
1880.0,0.0017361200538410747,0.00042126636466332384,1.0189111728104874,39.932254291584854,21378.662290523785,0.06927138133008666,0.65771484375
2080.0,0.002290045167115008,0.002096634344544622,1.7012116233048578,-30.61206911098778,8648.254146445934,0.053616503635250584,0.345458984375
1936.0,-0.0002317746189040579,-0.0001333295855864558,0.25730575362662994,-108.92964846685196,35948.40035994445,0.17756256501107948,0.551025390625
2140.0,-0.001801585119255689,0.0014022533385600212,0.3187586222233115,23.196251239061944,5920.835449642425,0.20599374547648136,0.20458984375
1927.0,0.000899679740454083,-0.00014959300263561043,0.27249480342726196,9.398559271922972,8590.790569961346,0.1882344427236447,0.544189453125
2034.0,-0.00328056059507249,-0.0020455219981970335,0.5780227594469605,194.79175891593025,90733.63264429543,0.12708592131295682,0.336669921875
2038.0,-0.0026707896419986936,-0.0015994166778194405,0.6448801490622689,27.676847458764957,6894.460424845018,0.10340241314387358,0.333251953125
2253.0,0.004886019420610076,0.006459262413266109,0.22905986880619852,-525.7584618118559,302977.8761633289,0.3422501147007271,0.0537109375
1900.0,-7.42899347149363e-05,-9.726142855338848e-05,0.26080882732159993,2.1485155442300603,4707.304458736037,0.22529830120400984,0.601806640625
2084.0,0.0023504064813514077,0.0019136608724203419,1.6258655548735086,-12.636160602507015,5604.03158667929,0.05457002039955919,0.359619140625
1912.0,0.0008750128778757043,-6.840795243999442e-05,0.3249955963316238,15.298713317216112,10725.601514580365,0.15566884394129463,0.608642578125
2167.0,0.0029469047822880253,0.0022825016791813077,1.2882518003690047,184.23824631387373,63633.86226783758,0.05988171139992,0.526123046875
1841.0,-0.0022220917285141178,0.0003781693056110966,1.3628945488017679,34.26471751794871,19336.332196008007,0.10580644188142752,0.611328125
2030.0,-0.003034476465399529,-0.0018539603849171415,0.5220750250020478,9.298494654068403,8965.77329795515,0.11293147249714826,0.34033203125
2143.0,0.0022175469452593924,0.0020088304383691323,1.3417537038738339,-73.34757237461079,23988.448600328502,0.06660823198873418,0.494384765625
1874.0,0.0015134761344266251,0.00036934143072011975,1.1398529306891902,76.47262575254238,29222.692943986687,0.05973997919244307,0.63232421875
2242.0,0.001083923747950272,0.000757177306019206,0.8816920151009501,67.6127132682379,27973.109853932678,0.08298041453677168,0.654541015625
2181.0,0.0025462934287902857,0.0018623988316426934,1.4391671719862793,21.64406793271996,8655.008422770316,0.052564257331186214,0.588623046875
1839.0,-0.00413425378235174,-0.0011724454594841949,1.7166259088468863,24.84202009082116,20281.097140440004,0.09799965795497446,0.609375
1882.0,0.0020447126668657074,0.00034118706755224826,1.1816535925999327,38.84466143257596,23300.126046242247,0.05992566268992339,0.655517578125
2186.0,0.0024444726941411053,0.0014917240006951642,1.726966341753074,5.6953527803626764,3227.5325058831972,0.053658060377467884,0.57080078125
2047.0,-0.0004086393527800417,-0.0008136851846142559,0.7693849961803896,28.217310032160732,7603.8492438092435,0.0834654431321689,0.298583984375
2133.0,0.0027380816058737603,0.0019386102555774831,1.3035259275737627,-174.54350921941176,45152.80781930424,0.06288980821999396,0.44091796875
1846.0,-0.00038129288246667925,0.001047722020220132,1.1479736653146295,31.17815859415649,28108.113142701168,0.11647717150348116,0.619384765625
1991.0,-0.00041824706095215186,-0.001410396579021176,0.1692479352121176,27.45049478468662,5209.192472460971,0.29376936642090834,0.38232421875
1988.0,0.0007629445915211347,-0.0007281621597798084,0.1855445913315509,-14.079201751047458,15228.189636604588,0.2878777656258407,0.390625
2206.0,0.0013832068978731978,0.0011339612395575138,1.0419591850152479,37.17547374255083,20691.716294846337,0.05974625116278651,0.638916015625
2190.0,0.0024278410644974877,0.0014721890422402014,1.395954020191893,12.488899438351092,6859.7123857551605,0.05308395816151081,0.598876953125
1977.0,-0.00044271353178212866,-0.0008302724089778064,0.15332333134979173,0.9389126785877353,8144.683845427136,0.3006575768876858,0.447021484375
1879.0,0.0020173625086191992,0.00035511128330096425,1.1720831114344072,46.31424970134632,21212.973004722113,0.061273526212684955,0.658447265625
2192.0,0.0032608745913387674,0.0019863537479188377,1.3939858171583623,-20.7439351211487,15546.516039285003,0.053868073336722666,0.585205078125
2203.0,0.0021790260910891255,0.0010761734867754252,1.0974467538250763,25.56146502800532,29784.03155632392,0.06078224913279137,0.63037109375
2075.0,0.004456028133434357,0.003136852558510761,2.014570170608395,-104.41105733072503,31843.828114154574,0.05069873456587178,0.1748046875
2112.0,0.0027131778418698006,0.001958743359649212,1.6830618021842847,-91.9562731272686,21498.591313913774,0.05494058592948272,0.39990234375
1958.0,0.0008740093664572968,-2.6464936716210155e-05,0.15098418380205364,-29.840727598278228,20344.797067259562,0.30901830163375316,0.466796875
1956.0,-7.938761405898434e-05,-0.0007687942949147,0.13926347350000012,-82.83849784740357,36200.650661658765,0.32770454531963955,0.4716796875
1847.0,-0.0011632387005929105,0.0006488742856817255,1.8489375001911321,28.33579028126835,27077.77474627186,0.0833675502629634,0.628662109375
2228.0,0.0015606074271104795,0.0010813429747824881,0.9860959233724369,75.24154636446853,29645.63927455004,0.06702089045595394,0.631591796875
1972.0,-0.0006778865374256114,-0.0009210995451897196,0.1493701883213959,-3.364800414934693,22529.219322929275,0.3006196793484331,0.459716796875
2108.0,-0.000979173609814594,0.0015958331112815478,2.716996122733362,9.646296481503208,3099.294538874586,0.055346423974760396,0.39794921875
1904.0,0.0017045297638793107,2.650935022659867e-05,0.3242474225007961,3.2750948895739787,4289.570914278511,0.16937565995983497,0.59619140625
2185.0,0.0018365655201055568,0.001771498021553304,4.795897805191887,2.0899721567286327,7805.980387475829,0.029253894363295917,0.56689453125
2180.0,0.003392154510331794,0.0019233201296550984,1.5575848975900053,31.81712289846745,10194.340989628583,0.05391777554970085,0.58447265625
2026.0,,,,203.190294459692,96864.0932376002,,0.0
2145.0,0.0017119047969632178,0.0017693436919993671,1.5796695694275522,-208.393936082711,62106.910174752484,0.0590003344036108,0.499267578125
2204.0,0.0021674169109896406,0.0011562195009551662,1.0774798420708354,25.60057072644072,20432.85706100057,0.06286807020737248,0.636474609375
1974.0,-0.0010315521266726921,-0.0009703093291650172,0.2303993953540991,-79.85751649514212,30144.62650865217,0.21734168760111816,0.45458984375
