CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.001624520919976877,-3.16178913970476e-05,0.2648078995823299,43.11263020719549,19934.249047926212,0.1449242102600089,0.5361328125
1955.0,0.0017893575005948786,1.5758018974687538e-05,0.31360949323118187,177.605300214553,55036.510251786436,0.12649735109077923,0.43896484375
1810.0,-1.819394611804627e-05,0.0006280200046676759,1.1499644928700696,28.83902622230527,28162.932659177208,0.11968083489727437,0.50732421875
2103.0,0.0010076484239925172,0.0011419373831649251,1.0870221030031835,-150.1282126296364,33905.87856347131,0.05746918524587168,0.353515625
1914.0,0.00043075327514101205,-0.00017264734769710348,0.21249470957006503,27.939258567216992,37562.660081887174,0.1591905746966404,0.5654296875
2040.0,-0.0007451107279682483,-0.0004481842465226451,0.5468654947102841,-55.07662410165532,43888.03738458528,0.07675442292052882,0.31103515625
1961.0,-0.0002652652556363107,-0.00032906305315057,0.13134453443904823,22.523628995621404,8294.388036596736,0.23175956463504532,0.41650390625
1968.0,0.0006687097158782509,-0.00010966330813458325,0.13086988691384335,188.0149722069476,47831.55713161987,0.2423317482510517,0.4365234375
1865.0,0.0014689655667454984,0.0010509059659979912,0.6254956106724638,57.22928165484108,27122.794526427813,0.07318989594903616,0.5888671875
1973.0,-0.000911778521120616,-0.0004292051183232351,1.141830362629368,145.45786361145346,99868.04433698593,0.04862317615141999,0.4345703125
1998.0,-0.0012110648843328322,-0.00046213735746974266,0.13950072011709042,56.895952817373576,121157.03811033661,0.22221275475633276,0.3466796875
1921.0,0.00020429400004890494,-0.000100894274772792,0.2059385362263287,16.058984573102975,31484.71624620865,0.15528896735526174,0.52294921875
2249.0,0.0004044051593039897,0.0006120502740728923,0.8086597488379117,57.04988233913966,28626.271808241785,0.056759813699494725,0.624755859375
1901.0,0.0017672988342789086,-4.364931279086243e-05,0.2597805739391372,66.71457323994127,32253.454487284198,0.16179590008530656,0.545166015625
1908.0,0.0004420052294529463,2.6267642133832175e-05,0.17957109109318498,38.64928425836518,22090.356449079267,0.18303726455981748,0.5712890625
2044.0,0.00025482639460367205,-0.00013440383557215482,0.9173530494655744,-67.5059151485255,39537.547771374506,0.0537382718115476,0.2861328125
2105.0,0.001801576172361009,0.0013932586178081558,1.29050120857206,-131.08780064242256,28639.87842689501,0.04779337172721192,0.343505859375
2049.0,-0.0006771112710499514,-0.0002391989700108333,0.5265186390178667,-49.03396836139973,68994.45710830292,0.09127666017998086,0.28173828125
1860.0,0.0005840791726913175,0.00040266030012113367,0.21704735442330897,91.00255823985535,31707.02861990731,0.1714230777838465,0.582763671875
1872.0,0.0012320216824544007,0.00056932548551622,0.8218102078310557,85.57641703675742,34518.99341934818,0.053422951296127764,0.586181640625
2163.0,0.002040693684248724,0.0011961524486676714,1.0550439648401806,38.33082302721642,30289.46872433097,0.050229616497673296,0.51611328125
1887.0,-0.00042727446257848805,-4.595271529119968e-05,0.18924381614618205,39.90017824196096,20833.96126744173,0.17530589561131815,0.601318359375
2172.0,-0.000334154693868584,0.0003442973389977226,1.321462704971904,27.320425407857986,37490.07144831716,0.0701001604654205,0.53564453125
1892.0,0.0004935694128295207,0.00016600288481360883,0.2120735683649805,53.38291692555661,21707.45738105513,0.15893664394875934,0.58251953125
2042.0,0.0006814251437525115,0.0007101782213161725,0.5613881601594322,308.5999202018765,215147.04525412343,0.07722560895911228,0.28369140625
1929.0,-0.00023463275447421983,-0.00026763376058438863,0.18975576462572888,39.65886649844643,36712.74587346148,0.1678143326806651,0.48828125
1876.0,-0.0007362282824813967,0.000238695913027746,0.7637775852147919,76.13914533551736,33770.22492273698,0.06702308208318297,0.565673828125
2098.0,0.0005860740790210528,0.000825256895976607,1.1845326309369708,58.020342734488366,16234.956788270605,0.05017966633845657,0.33740234375
1897.0,0.0005317309511286077,3.257222536715704e-05,0.20051982638896512,132.1070490726665,46734.414352040694,0.17758825048629745,0.579345703125
1953.0,-0.0002913320218061473,-0.0003283176921893881,0.13322704445619704,226.10365583872448,66827.66346838475,0.23328607569292978,0.4521484375
2076.0,0.0015428226279138198,0.0010373426697702706,1.4192203101750291,-19.975090819671955,24726.286259581368,0.04723089736722776,0.294921875
2099.0,0.0024535308978279923,0.0016032756839292478,1.328504789103492,-155.20204016070085,36344.60596787295,0.047875064968597024,0.339111328125
2110.0,0.001962854510789605,0.0013337249423984142,1.2640856792835367,242.9760439135437,80169.7108908915,0.04910395347425124,0.357666015625
2142.0,0.0017240031567487266,0.0013306046471373923,1.1551937338311973,54.137820631689124,48609.20199495088,0.04867520285554629,0.4541015625
1909.0,0.00022988224964392784,-6.484751858352664e-05,0.2004278112880395,35.70701018772926,18845.439397529346,0.16226371146064786,0.570068359375
2168.0,0.0009916773649246429,0.0008267644470308227,1.0368967726667964,30.544842635044006,35492.95267048821,0.052050263824370765,0.505615234375
1985.0,0.00020446095970732674,-0.00020994793903228275,0.10046271991467529,-183.09484385938336,49329.33153751952,0.31058233006048785,0.3837890625
1837.0,0.0008932690337701043,0.00014391044874479883,0.9551591077886421,118.82517855049262,51098.35012823864,0.10519762051570637,0.577392578125
2169.0,0.0015639635599340195,0.0013098426673243888,1.0723664647544877,40.11943365920726,37215.8333321998,0.04992240133495417,0.52880859375
2097.0,0.0021559624800996245,0.001459942756337644,1.218217503179308,59.449014968222784,15649.542282594826,0.0484499246499269,0.345703125
2111.0,0.0009578040720388892,0.0009076109940606876,1.2769675012887265,225.54737467203438,82104.39716829032,0.04806565754087061,0.360595703125
2194.0,0.0013698686930055939,0.001212138921722619,1.1788787787204735,20.21371361197239,32956.25464264092,0.04172300178402665,0.587158203125
1957.0,0.000574032638890697,-0.00012381313116573665,0.07099800465993038,99.51155149968336,23729.874556955892,0.43801903620896687,0.4365234375
2263.0,0.006345326142777792,0.0061216614684923565,0.23322176495423333,268.1264777019014,148411.2891588776,0.4305475553215554,0.00244140625
1875.0,0.0007723299562201966,0.0008484071423529574,1.0052681644156103,31.415571922932628,22990.18262770031,0.04627262532602999,0.577880859375
2121.0,0.0007888536042609483,0.0007485316373388937,1.1538396335753216,251.20892681047846,95155.84073581656,0.04848547715062279,0.422119140625
1995.0,-0.0004542438650504417,-0.000550839678577747,0.13571040782639815,-95.84289616945874,23206.74404268744,0.23519129638609937,0.385498046875
2125.0,0.0013295468698059087,0.0014321976910876971,1.196177348940278,31.673433811254128,29047.61626721985,0.049446686836891914,0.4375
2073.0,0.002126068121436708,0.001334208187170418,1.5319387607999357,9.581283902361813,36130.38594380952,0.044558669306487386,0.292236328125
2205.0,0.0007354285236663015,0.0008549238251097518,0.7201490280453363,100.35261053736093,42796.7368012278,0.05503654794904091,0.6376953125
2220.0,0.005138797396777457,0.002564611925668432,1.9287613501503227,255.18369863681198,136716.56876996942,0.05169505961657059,0.12060546875
2015.0,-0.0034177894802842113,-0.0007346886899122045,1.1536659425392113,-163.29236931564088,47199.275508482475,0.05668225084716131,0.32470703125
2135.0,0.0016439260302404286,0.001412454711134846,24.15227142500224,134.3395448416778,42270.91305679925,0.02310813502354543,0.454833984375
1870.0,0.0014420388319923202,0.0009943487578317738,0.8355697932386872,57.22088828990625,28008.36600302997,0.05276180826532901,0.58203125
2174.0,0.0016631833538587628,0.0012309166846666405,1.1365262433104928,19.27542045951782,26252.30870650916,0.04538615982227277,0.571044921875
2193.0,0.0025752315273570364,0.0009954039794418529,1.1119597278808202,14.653110931521162,23746.614590739566,0.04644277372916697,0.5849609375
1959.0,-6.882355716757274e-05,-7.29768090264038e-05,0.12525666355546597,102.2093606608778,31911.748492572333,0.23687177060759215,0.4384765625
1994.0,-0.000517549884624617,-0.00031090170355884024,0.13291505233386783,198.8820437932611,76894.83160346671,0.2440806912911757,0.39013671875
2137.0,0.0005551726687500604,0.0008697933737818742,1.3054110582554759,166.99768495169786,50847.2042464129,0.058339606652135195,0.437255859375
1903.0,0.0006364561085229966,-5.856696193632001e-05,0.21167309519044702,38.69614186907634,25621.144635756355,0.16981258697510995,0.541259765625
1922.0,0.001022368550197076,-0.0002930133837195075,0.2033184846061331,16.69192606344499,31061.218723284554,0.17822718047611583,0.5078125
1884.0,0.00160829850815245,1.9478824809385578e-05,0.8019777733815974,39.046146471220474,28163.97435305235,0.056749863945662934,0.603759765625
2224.0,0.0008731986402120349,0.0009896847327867525,0.7169186764413237,73.44635501027089,32990.060664314246,0.058204389009741425,0.630126953125
1917.0,0.006574401803890976,-0.0001728079265521168,0.49233603738680093,27.29688640227123,23199.634932379176,0.17012586835455157,0.56201171875
2050.0,-0.0011143262103895004,-0.0001147276989377985,0.6258496325400011,306.34223172170175,223952.08428029137,0.08080072607524835,0.30419921875
1913.0,0.0007506301262099989,-9.831267995495663e-05,0.24662141393051387,27.12604197573329,30885.04209770356,0.139782893422944,0.5634765625
2127.0,0.0020130638020269447,0.0016935397409677923,1.1820224901078655,73.4732320386618,79315.20545767415,0.0478965769378308,0.425048828125
1971.0,0.00038474099935224473,-0.00010540300734088875,0.13425110993791764,196.6244820607713,63480.891704011556,0.24074022810748902,0.426513671875
2048.0,0.000725815590856322,0.0002263433755874296,0.9301582768365826,48.50585952036313,108357.19049068815,0.05224861024663541,0.281005859375
2182.0,0.0017297958500045853,0.0012539345614406838,1.1152712903496815,20.512377913745592,28085.3464922766,0.04483466186984286,0.589599609375
1976.0,-0.0003653383851462641,-0.0004444837202895943,0.13043791732028578,73.93847138112206,41226.56689746107,0.2322815362692667,0.424072265625
2093.0,0.0017289318207214168,0.0012918805647633216,1.2305880824974236,289.9283190264312,129159.6999721067,0.04885414843314969,0.354248046875
2096.0,0.002087313951491185,0.0016305412292072392,1.4077194639513944,297.4425328128378,121240.94998015187,0.0478612986946451,0.308349609375
2235.0,9.067898971796388e-05,0.0004736836561485972,0.7920981623468696,48.58707645139239,25725.049864188135,0.06716503724286924,0.662841796875
1886.0,0.0002488640674356785,0.00023343535553197424,0.19957867268407167,45.31753783879481,21628.89776744282,0.16928721194599478,0.594482421875
2086.0,0.0017433477217464982,0.0012772724291684441,1.2810774513256487,-165.38823334816024,40245.19770630687,0.049851848565436147,0.326171875
2165.0,0.0017309808109840774,0.0009444195320349111,1.1155455615138734,21.250201331492107,27873.629108397,0.04847066908229552,0.5087890625
2100.0,-0.003062725910526291,0.0002816940701985777,2.4133588886815454,-78.14201636575983,23789.15520662077,0.05726865087066462,0.342529296875
2177.0,0.006020094654736003,0.0026765870756350393,2.2319999561320105,166.5139124071295,76373.42411104162,0.04230887210977551,0.169677734375
2016.0,-0.000608546977655973,-0.0001748729737686902,0.4752277283128576,-167.99604508985993,53966.04016965256,0.08791269237244627,0.3173828125
2128.0,0.001714039206835383,0.0013675223582974363,1.1079495406179167,168.27204174723624,101603.91849883557,0.05255058090401047,0.418212890625
1925.0,0.0004777899425816862,0.00011474520468720932,0.19197337876330048,27.959840766846845,19276.271050708758,0.17232414134926452,0.5224609375
1978.0,0.0006520664877383008,-3.731867832679203e-05,0.13090801649820671,232.72836253263645,83642.03541457429,0.24773235777533895,0.41943359375
2094.0,0.001904485864603319,0.0013231371562035833,1.2610133345735886,269.2239166827786,115006.82605083361,0.047836125987608044,0.354736328125
2120.0,0.0011306415644263504,0.0009006432715000373,1.1419431849529793,220.10353014301063,61535.01768636532,0.04943445457298871,0.423828125
2231.0,0.0006547605706369162,0.0005436220412693461,0.7231361398204911,41.47409564571963,14463.735779588356,0.06541989394984454,0.634765625
2058.0,-0.0002445339245457243,-0.00020997033194568998,0.2043226094722025,-109.72890789464614,43440.10712864149,0.19206071199978128,0.291015625
2029.0,-0.0010802725491993103,-0.0007649069939914231,0.5882517803695277,-108.66020600528105,38991.17041061965,0.07249519118661663,0.32421875
1975.0,0.0002815717767835248,-0.00045134859166191116,0.13358183662166692,-33.75182815015309,14359.085398280256,0.24343993367843256,0.419189453125
1926.0,0.0006679222147938581,-9.899537730468505e-05,0.9871222800196304,38.00363913966861,19454.788996346262,0.05491791418894271,0.50830078125
2230.0,0.0006968720661826239,0.0008173729741688743,0.7579463041447337,30.44476349695073,15045.436771110757,0.0552183422626764,0.631103515625
1986.0,-0.0005542020904385883,-0.000581469313006679,0.13920505082648157,-152.22941828348576,36023.6373263847,0.23213447457193198,0.377197265625
1808.0,0.0006788429722984207,0.0005136501142205419,1.1508111873829303,18.889125804368117,28968.26902449689,0.12604756854597693,0.496337890625
1894.0,1.5362557142612474e-05,-0.00015814632930595193,0.20701202457291612,67.99634029697441,26300.28017651363,0.16151940969060338,0.568359375
1935.0,0.0006335578738442354,4.67112288660438e-05,0.2159377243582171,8.266920451558718,27328.23072192109,0.15531239472698205,0.50634765625
1960.0,0.00042885842960583155,-0.00011682197555482401,0.1296928672478663,-32.164007150024105,34118.05898911851,0.23698604015888788,0.433349609375
2059.0,-0.00021408674746610995,-0.00021835049868035306,0.7141945452621764,-112.98451404339218,45116.928577473154,0.07100016972487588,0.305908203125
2254.0,0.0015232981041989994,0.0036013868774546,0.1341694657015371,131.27500470262018,54819.86369293541,0.3695040618849956,0.05419921875
2200.0,0.001098118414212084,0.0007201070772365967,0.7576991730095091,25.332649397979868,8559.390810912928,0.06447474212196826,0.518310546875
1905.0,0.0013513181783874582,8.265935025155574e-05,0.21538837663979432,26.34209908026865,22164.41031661519,0.19696318647709804,0.552001953125
2051.0,0.0010526442438076582,0.0008277244166419867,0.628751349690898,286.94964397253165,206130.39805229774,0.07949804207111147,0.272705078125
2225.0,0.0007153014640382382,0.000865686389458227,0.69501549003579,74.60315193585198,33296.3511560093,0.06134717655932238,0.628662109375
