CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1919.0,0.028595338802858045,0.025149198419086603,0.37737538639272633,94.69964789631663,21394.93583322282,0.2040833161659654,0.583984375
1848.0,0.2518498272111482,0.052451389045208435,1.487909501337877,115.00993350013468,19153.676696334507,0.40979655153435196,0.0029296875
1952.0,0.02638668656625622,0.02314759080257381,0.34831895628159604,1.487325504159148,1012.6954431720746,0.22118652526983068,0.4736328125
2221.0,0.028119656777938436,0.024993912570259902,2.1372116652654554,66.5200864621097,16500.687666230056,0.08923984370110478,0.609130859375
2248.0,0.030849136203711217,0.02641291035207114,0.6454080178540934,69.04032375029209,16962.307272327755,0.16509217726947858,0.60595703125
1861.0,0.029402729986700668,0.026448336278312577,0.9820723892423022,62.14425347849785,18749.733716647403,0.13830245661135673,0.64453125
1969.0,0.026613789801732048,0.023770063069007447,0.2732947651742085,-69.30531698208516,19479.057947299923,0.2609896847184314,0.455078125
2252.0,0.056172610389253995,0.03287305874048985,0.9296959186117911,-387.0572814726306,162492.52210819052,0.24398220490985703,0.04931640625
1871.0,0.029301415381880327,0.026130813184874924,0.8869554240946782,78.52942381983507,18849.68282392237,0.12381099543664523,0.620361328125
1938.0,0.027446763731719035,0.024943436401537462,2.776881415478603,65.80296032460869,24542.88531624446,0.0443932150866283,0.494384765625
1867.0,0.029736365893369344,0.027219235139831564,1.4258906369427842,67.26918538574509,17398.5321624325,0.10007902250900652,0.611328125
2240.0,0.02802968698561964,0.025599888702769996,0.7689149674365129,67.61527968202053,19004.42241285599,0.16086320680037977,0.6328125
1954.0,0.028176404482459116,0.024325146897744777,0.27609321790034186,-0.33346905415343014,1671.9863468531673,0.2631004605822747,0.46484375
2013.0,0.025246616375389705,0.02314362650296531,1.0593622547697652,0.6475003775006823,5140.356648155622,0.0891279703423551,0.33349609375
2260.0,0.025398065227827147,0.023490922989583524,0.338970173482753,62.59648023271842,11894.482465132764,0.2567872852415094,0.590576171875
1967.0,0.026079484793770303,0.02434108856552175,0.25240123313952817,-29.32937942641299,10743.337812721686,0.26845126706636896,0.462646484375
1869.0,0.02949838522407482,0.026356556591748057,0.8629903690461643,61.7973965836678,18074.331718441594,0.13326240876656603,0.61962890625
1878.0,0.028589656614220735,0.02579426578392381,0.761049807263428,66.52668600772611,17102.63803129179,0.11666767014366264,0.647216796875
2237.0,0.028283116492903937,0.02579524327583564,0.7403164042530186,67.88647057118675,18935.50325761894,0.17759293053031405,0.64208984375
1987.0,0.028355154578338742,0.02148519280508759,0.35513204296665274,-29.385939776558843,8753.215406977035,0.25830651326576437,0.38818359375
1877.0,0.017826972662002692,0.01946385848048307,2.5396836928821824,65.82313486331175,18575.532117301558,0.08084791046599966,0.6240234375
1911.0,0.028510749132271602,0.025019787292656224,0.3661542539236183,61.62697474808026,15621.909609270546,0.2110097248154494,0.600830078125
2259.0,0.026565192458850036,0.024641386176324123,0.3242127557219687,69.16605971522894,13282.485233432732,0.26270194047121215,0.592529296875
1970.0,0.025989489375479728,0.023247650418382393,6.6218781614445765,-69.73047103571314,22795.35153125219,0.031572986675002676,0.449462890625
2012.0,0.025677259078422728,0.022738992997517304,0.4356879309218222,0.7041470856034656,1476.1055454617645,0.19192553641127796,0.333740234375
1964.0,,,,-40.03037732481474,16664.97221068651,,0.0
1965.0,0.02665855717335499,0.02469327541566259,4.09931421883522,5.67883003491481,11382.261643650936,0.03740067101904972,0.467529296875
1880.0,0.02835195267564524,0.026121685530961808,0.9436624770982736,61.312735066568045,17776.60123815617,0.10148567504769732,0.647216796875
1936.0,0.02600840145041003,0.02338569362952647,0.4143693038669167,10.03758892961626,4473.662462125562,0.18905779498961167,0.543701171875
1927.0,0.028640187236969282,0.024282448945394358,0.39544884137034175,63.205916049588026,21996.8201848324,0.20419248989154662,0.53466796875
2253.0,0.06077139678992426,0.03310640270333641,0.9697410936122427,553.0511729989076,345950.5775743356,0.21594305652773324,0.0517578125
1900.0,0.027764203711164205,0.02504263938231141,1.6378562943376405,33.34355577515066,23025.473687449146,0.06606630159105534,0.558837890625
1912.0,0.028575780894047328,0.024135786928969186,0.454754137745032,46.56933149981941,18100.137389214764,0.18153684470811768,0.601806640625
1841.0,0.0476059510355867,0.021100368918920753,3.9539092405140135,137.89994824525567,39091.1414286027,0.12482319870914736,0.387939453125
2030.0,0.024813380868238328,0.023068969030034515,0.9312152972408495,-133.72243593591844,32395.483217454854,0.10714130039191871,0.336669921875
1874.0,0.029356422129531202,0.02560451312826653,0.9980774152446423,80.96768774305261,19910.525238627433,0.10554685896659009,0.613525390625
2242.0,0.028105913283482976,0.02603749517371337,0.642819321328269,61.22826893577605,17590.879428167307,0.17228626409543674,0.634521484375
1839.0,0.02823709372915936,0.024522379828943574,1.4740216227707177,154.83483909155134,41038.9839374659,0.21267234522851144,0.494140625
1882.0,0.03043260334755955,0.026561209827479743,0.9202791845917274,65.59458479260041,16184.855822485262,0.10707368726769666,0.646484375
1991.0,0.024380409886084767,0.022234016789740838,5.223645129442017,-0.5493102398069649,2821.021504503894,0.03738603796343528,0.37646484375
1988.0,0.02452108573927243,0.02145066369579516,0.31182064090031597,-21.75964976788217,7038.361331150463,0.26295013321656363,0.3857421875
1977.0,0.02669262653192265,0.024578240880138654,0.23765074081886325,-5.943034435903439,6017.066247690896,0.28439591346715376,0.4345703125
1879.0,0.02852354901713143,0.026269117114033513,0.7993920118945513,66.27113322218403,16892.498303606142,0.10901213798323929,0.65087890625
1895.0,0.027206204263267114,0.02469204403843632,0.33962079811804163,60.750445028929356,12205.733466483809,0.22489518015240714,0.60009765625
1958.0,0.026380946565677535,0.023645360293816538,0.27559625119715964,-1.6514436169838143,7900.840616828682,0.25565854630762275,0.45849609375
1956.0,0.027040749030220603,0.024007121571821943,0.2583917072239538,-48.75521253028159,17921.62763485082,0.2705892767471935,0.46533203125
1847.0,0.019487268743297016,0.016509944217895207,2.6997850653165045,403.5579509001215,185100.54854085538,0.16544211608171744,0.055419921875
2228.0,0.029653481115081714,0.02618304771069424,0.8732500044277818,68.43803220527812,18862.55654778349,0.1545570171438543,0.61474609375
1972.0,0.026686016392561435,0.02474248040846032,0.24454847588000647,-70.17347775773219,23289.762205738618,0.27937853062857093,0.451171875
1904.0,0.02790550889658559,0.024188692903473655,0.3689853185632396,67.24405278729341,24217.03456822245,0.20726175171702035,0.587646484375
2026.0,,,,137.4827167489344,41566.535082124276,,0.0
1974.0,0.026742175612399156,0.023859421018397026,0.2657066606930458,-10.621687023432562,5550.147607497591,0.281116152737055,0.444091796875
1907.0,0.029794260093792314,0.0232256654099671,0.45304297380839864,59.95810431935628,15394.377462243508,0.18715277786163917,0.5712890625
1955.0,0.026917450066714237,0.024141701365300465,0.28460863999701264,-5.853414251305234,3174.34041998313,0.2546917550986736,0.46728515625
1914.0,0.027527455160636257,0.024966852014015217,0.6119486415753347,85.81199443607709,28110.70645863299,0.13837269796494328,0.595458984375
1961.0,0.02868490723495761,0.026229431774095736,0.2708243507034988,-0.18709076567642094,4926.974615355251,0.2520116528812933,0.31298828125
1968.0,0.026326100672548963,0.023835281193212987,0.3161720116561802,-6.287573527408973,3462.5492234811563,0.23216775433931697,0.461669921875
1865.0,0.030851037628032665,0.0271466865236057,1.135195345548968,65.87606919423474,16771.62479494298,0.11701439625532611,0.62158203125
1973.0,0.024143975954421255,0.02321593596310499,0.2670183360102663,-127.16976886436089,38244.37451174853,0.27879573303704575,0.447265625
1998.0,0.024422823177437703,0.02276855497624952,0.2731381272822421,-0.09750453972634457,3432.8211674291347,0.27832900177563047,0.364501953125
1921.0,0.027059596335174407,0.024115141209141596,0.3673590534928264,74.12743161078436,26324.575547496806,0.2046851483467731,0.551025390625
2249.0,0.02746061180032446,0.025223475132450573,0.8022248362629336,62.29854968265612,15531.523744347245,0.13204553362223848,0.6025390625
1901.0,0.030437968157138603,0.02355886244640551,0.39948668481061456,85.8047936705277,36100.8932655758,0.21624111494883205,0.590087890625
1908.0,0.028618905714423222,0.024818447506033778,0.37070615820298675,61.886601846240325,15084.28502229113,0.20493459325717167,0.60400390625
1860.0,0.02815765117463568,0.025491552327695843,0.634604379712862,62.41385065557512,13344.772469811835,0.19356951419322221,0.624267578125
1872.0,0.03027854588145126,0.02670695226582636,0.9233951869074993,68.49087470695541,18227.91209451751,0.11622948122063499,0.6201171875
1887.0,0.026990530213053265,0.025097800304874615,0.34945130586576567,73.03656874211684,14094.332353131416,0.22077389611014858,0.64013671875
1892.0,0.028494947258812735,0.025353751189471474,0.36838410038699165,71.25195493515729,14678.354434275334,0.20864335468685807,0.609619140625
1929.0,0.02635405972636248,0.02371230374842838,0.32758315516676856,0.07172163622770734,316.94926738002613,0.22047045243743546,0.521484375
1876.0,0.02768145048981666,0.02557626719070058,0.8091060179271526,67.32815250337596,18236.514543740832,0.12777410194200173,0.60791015625
1897.0,0.028952507555704863,0.02418311694784478,4.679891224763975,44.103092181845724,12904.753294840986,0.04083709001160245,0.578369140625
1953.0,0.02513470767565785,0.02296190919912723,3.434692107098718,0.03435390740891029,989.5436260285524,0.04143727239657801,0.47119140625
1909.0,0.02782252825297088,0.02499856956535186,0.34943493266251596,39.116458014945025,7882.176952155437,0.21414502137235328,0.60205078125
1985.0,0.025144188374952536,0.02312512108640285,3.807240649954884,-29.021844085493832,8334.909037325047,0.042015679269352166,0.392578125
1837.0,0.03387478210726884,0.024788656314472884,2.2290500014653047,64.22544315898392,17979.96824640468,0.15329122851941002,0.599365234375
1957.0,0.02759490831160353,0.02468355257890515,0.16502782118070392,-0.03151571302276639,3839.506272758544,0.4141129213823899,0.458251953125
2263.0,0.00648716446458842,0.040017352987603234,1.6130858716994325,147.61361094781446,48572.70272216553,0.3301162273601537,0.00244140625
1875.0,0.030318697483228792,0.026305467099022165,1.1862835124954747,68.33183134897449,18796.412117575004,0.08992731234567344,0.611572265625
1995.0,0.025243590208159986,0.023738398117534254,0.2754160756606093,-5.7741871179489985,3010.083629543636,0.2716831818981472,0.399169921875
2220.0,0.037219532150960286,0.011612426860361565,2.0759195023050374,159.80016474338734,59031.535750286195,0.23319637465514145,0.117431640625
2015.0,,,,-91.53472151394705,25676.09642981967,,0.0
1870.0,0.03061767698286839,0.026940173151363038,1.0640035196496966,65.37067892109128,17169.706927407085,0.11533060640108868,0.62353515625
1959.0,0.025807654138437237,0.02447674034349992,0.24885401760932346,-46.45550053304419,25301.318320376657,0.27495390778514744,0.455322265625
1994.0,0.024378413829452814,0.023081593671244252,0.27454956997770363,102.13059282180363,23548.636383460936,0.2848228754003446,0.399658203125
1903.0,0.02769490402217365,0.024208708458606926,0.39874390416860217,96.13556045658501,31314.040416991847,0.2078457430434108,0.587646484375
1922.0,0.030020390161179456,0.024568905132774252,0.4010118501244823,54.799435717946515,25569.264582994532,0.20564597273506935,0.54150390625
1884.0,0.032217759856944174,0.02470494787238592,0.8870335419766595,64.62282111336357,14512.367332148657,0.11854931468907402,0.64453125
2224.0,0.02983793735191842,0.026135176659270565,0.8008926858336701,59.285609445095375,17271.313884422907,0.18180837244856624,0.61572265625
1917.0,0.045015612493617345,0.017202924004869013,1.1565636466693296,72.33737262856445,27392.803252416834,0.1855770564511751,0.568359375
1913.0,0.02891634010246668,0.02439800045011864,0.4493546197659066,66.85964044128595,21713.11919640628,0.18238078455881873,0.59619140625
1971.0,0.026705074448569645,0.024162566363037118,0.2537263169184885,0.17071654919760437,5903.838946784517,0.2755090053415749,0.45361328125
1976.0,0.026235932055096944,0.025020634083895057,0.24938852160563338,-5.448143796907136,4443.536391718363,0.2806868395079815,0.439208984375
2235.0,0.02705222218356789,0.02435654346537304,2.658922332968049,69.19501456566327,18788.99025931398,0.06721351401677525,0.6337890625
1886.0,0.028716213678409767,0.025299218120675038,0.46694010636747096,70.33574337430217,14478.035274258638,0.17464288280127427,0.62890625
2016.0,,,,-13.510575085876237,10188.254310576309,,0.0
1925.0,0.028166447667887385,0.025141621191257707,0.33823951772810823,16.86941671898128,5656.09521436929,0.22035557072858186,0.538818359375
1978.0,0.026476212320410683,0.024518310089818803,0.2707427380189527,-68.5623363619535,24865.222857608456,0.2676722278866868,0.428466796875
2231.0,0.027856908973727272,0.02492271160743649,0.878387641641984,48.574057893829675,7373.093130616896,0.1670548858063636,0.62255859375
2029.0,0.027767837005248937,0.023164929065563,2.3093777247227294,-37.77445615794224,17220.817276486017,0.06079944773379627,0.33837890625
1975.0,0.027561283512893497,0.023542618621187894,0.2807502099062644,-3.339080920124687,3768.776421628491,0.2637967297981856,0.444091796875
1926.0,0.027944462675833087,0.024241379834455297,0.35388262796503256,57.88385863344471,17709.29199902187,0.21777579168835026,0.537841796875
2230.0,0.02884259096255322,0.027108920126497682,0.7988580883451811,27.91846691986679,3703.713745469429,0.15399282806925202,0.6103515625
1986.0,0.022059513012455467,0.02073217066886831,0.24827256065449574,-16.920670232039562,7233.915620145133,0.2926757318015932,0.390869140625
1894.0,0.02831401949568817,0.024476127572830443,0.36066864559430883,63.19629773850186,12834.537927051913,0.21156117732722549,0.6064453125
1935.0,0.027234408300730723,0.02411912385461723,0.39204900417009525,89.44973229226292,24511.139752019084,0.20047910904892138,0.53662109375
1960.0,0.026242248325717095,0.024467243840480497,0.2492322342649585,-0.22133642677394566,4726.385693114411,0.2731006471289893,0.457275390625
2254.0,0.06915919003131209,0.039420532229922825,0.3676602941119676,-527.4795511326639,306605.7922210844,0.4359410797116042,0.05078125
1905.0,0.030546899768399895,0.02568209507039748,0.3126803408862085,63.83884701589085,21971.988781218006,0.24448871131407923,0.355712890625
2225.0,0.02666146499054555,0.02517257410525943,0.7960731491747214,67.30686354040638,17660.170698214377,0.1747492747851999,0.60498046875
