CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.0012984818518934594,0.0006853414134374708,0.23697950692995798,33.046427318705184,4773.814455056181,0.1752677753794126,0.275390625
2241.0,0.0004003086239355977,0.0002715438195394215,0.8266531243768741,54.97770233305457,27739.980650745238,0.06725628978762328,0.658203125
1864.0,-0.0003112093428418801,0.0007123235777885678,0.7889645957342931,56.85026147808631,24311.975587806686,0.06250293995193296,0.634765625
1863.0,-0.0006356861507046208,0.000479041356407188,1.3509407541277685,54.95026197602656,23913.14716041998,0.059066433424152374,0.63330078125
2146.0,0.0021700015420859004,0.0008941728639112242,1.0953177959252993,5.098138342530301,21898.043179537908,0.05704049920563784,0.50146484375
1931.0,0.0008222707121267439,0.0004759307011927248,0.21278198984855826,189.90620181150635,50337.23771183695,0.1714062793348851,0.534423828125
1982.0,0.000573994768309181,0.00015957405240368296,0.14250396963385956,-41.77101630648526,31459.155041041253,0.2599051209737034,0.373779296875
2060.0,0.0011047717733530269,0.0008462387629126905,0.6229128648359219,38.383011396136666,10280.67842035664,0.07708029738935507,0.3330078125
1928.0,0.0004026738126509422,0.00038506010543565977,0.21389543572377304,183.0098082920812,51016.81595198197,0.16407158440278222,0.542236328125
1990.0,-0.0008623364466725686,-9.917829832487707e-05,0.1398940737493074,60.83451967017285,14420.712067897935,0.2434285880736246,0.384033203125
1896.0,-0.0008518459890941611,-0.00025936949980726346,0.20541003740674849,31.558173658457513,25713.088182221716,0.17966907162946777,0.610107421875
2164.0,0.0019188184369917235,0.0013757205801133848,1.1736073903850022,263.0769324692699,93766.92249635688,0.05097265065016842,0.51904296875
2251.0,0.008142647725515102,0.002715206165371681,1.0846588320841357,453.0269196244555,508893.08493451396,0.11903355306290461,0.052734375
2014.0,-0.000766327128373309,-0.000305926051399715,0.5065167093512065,-2.2371150012006202,16535.80632626167,0.10056034917720309,0.333984375
2082.0,0.003205624167702166,0.0023990594753205766,1.1766516919254724,-182.1928109665408,52721.55229609424,0.08665598803155282,0.337890625
1963.0,0.00024392649247678458,-0.00028370413815100373,0.13126234725368904,192.81865198369263,88719.96087587197,0.2739577457563794,0.459228515625
2141.0,0.004409650560058235,0.002723942597136278,2.0575562776140206,157.04106129168127,40697.21314101464,0.05890988251622732,0.250244140625
2239.0,0.00027732717232922496,0.00040622199728632645,0.8757751816416771,53.77147528016878,25944.990021244223,0.06302662788647308,0.65966796875
2250.0,-0.006985895378568273,0.0035824765975887747,3.7532964604644246,-298.2856051081812,108235.89142103352,0.05984437185720769,0.0517578125
2083.0,0.003586674737502189,0.001511095979653515,1.5130837918917632,-189.17265928200746,57905.68435543446,0.05704683545856864,0.356201171875
1934.0,0.0009935052430234035,0.0005226205460051314,0.2216292604083842,1.8210767071394822,20302.87820373448,0.1653958052327388,0.526123046875
2039.0,-0.0006772154272320674,-0.0004020414517542075,0.5764367072815711,39.096712526839404,10100.28716411632,0.07955912548450418,0.332763671875
2028.0,-0.002397258331422349,-0.0012276934283256234,0.905659655948689,225.56532819842533,114989.04889441139,0.06665557904905751,0.3427734375
2197.0,0.0007032891101586971,0.0012385154051455924,0.9717480758868599,39.6590559572705,36843.10766137486,0.05384074106904609,0.590087890625
1979.0,-0.0007416582139853579,-8.279514522629289e-05,0.12421068941668417,55.000959859844976,15312.949142916801,0.2596837811214394,0.441650390625
2027.0,,,,316.60417720449766,124415.38987381014,,0.0
2223.0,-0.0025978343910578712,-0.0015978998623746056,1.8030370254461299,70.07979835767412,30475.96808625975,0.05269298556053227,0.499755859375
1930.0,0.0012574671650244253,0.0004397931907544877,0.23664765998476897,58.29243796843733,23244.156601794755,0.16149620887285723,0.537841796875
1899.0,0.001233992258166602,0.0002173860799958502,0.27051504322497383,45.92971862462501,19604.266625840104,0.15022823597014112,0.605712890625
2162.0,0.006515969086458825,0.0031434265825838106,2.436750133175858,139.51947286488493,69410.38066203566,0.04565973056279813,0.171875
2147.0,-2.7387644891868206e-05,0.0003931278950143951,1.9025661945578412,272.75650765091933,119633.57464889952,0.04827466406029379,0.5009765625
2131.0,0.0027424897945909407,0.0018200499998544672,1.8780713834909786,82.6959124653131,13334.500224952835,0.06227068349653382,0.232177734375
1939.0,9.978009637152188e-05,-2.1979192161639127e-06,0.20962731867273462,217.1075539718819,71047.17955310382,0.1678142851551507,0.543701171875
1811.0,-0.001490148167051874,3.384808756254354e-05,2.278888707413787,57.88304277548987,35490.75105313235,0.09122423221823471,0.523681640625
1806.0,0.0005968161290038333,0.0007110589288462227,3.6803871429706163,19.3657693486837,26834.165490196785,0.061751245068024624,0.54052734375
2117.0,0.002974642832574369,0.0018493205795190324,1.5448887896848764,-194.49407528824523,44796.79680110622,0.05078217946153234,0.280029296875
2189.0,0.0023066815605967614,0.0009948019591475435,1.1683774316324202,19.27932500812124,23792.231478123434,0.04948995917687471,0.5849609375
1983.0,-0.0001578234641260116,5.696689306132485e-06,0.13156718621671748,95.85228905814448,25803.13039203224,0.2626541650006379,0.4033203125
1797.0,0.001823268438537122,0.0009031060250058245,1.2465296504951568,37.466573370722564,25678.840335899153,0.13354580134076627,0.522216796875
2085.0,0.0007320190528944659,0.000827054596525087,1.184485696342331,-210.4938884740307,70937.10451663037,0.054204704380849296,0.352294921875
2257.0,0.0006066873835852851,0.0002606319610247154,0.22704768166417894,53.30135114653717,24236.733239644273,0.17748500879191778,0.614013671875
2104.0,0.0011090828113315613,0.0007298622240172331,1.4498548588098472,-176.73316767445473,49882.1327642405,0.050581208270345124,0.368408203125
1859.0,0.00010576426352025469,0.0004909920931098592,0.8061851517310163,57.324267069955,29464.19199142139,0.05673437339449031,0.624755859375
2041.0,0.00016774958768380957,0.0002490266496873138,0.5643745296424318,38.744731331535846,10079.3315203449,0.08330988532204457,0.302734375
2046.0,-0.00012408387325049555,-0.00030807577539535,0.6044630217198499,33.82582628721801,11299.12005623072,0.07353312045351688,0.2978515625
1915.0,0.004450499469471942,0.000299747430475443,0.3507752967538051,108.08882966539213,46831.279903219096,0.20381720285842345,0.602294921875
2178.0,0.0025153854985776533,0.0012101559421943452,1.4455136860060562,35.16766934211675,28461.670411039453,0.044993799951652015,0.580078125
2101.0,-0.0005415808815532291,-0.00026192965390836945,1.3937368017481504,-175.54490976499292,50780.17627021151,0.05596708704368485,0.35009765625
1981.0,-0.000472080846975961,-0.00029407316551757767,0.13163983940899676,-7.36705978947642,21453.390684644826,0.2600239072998248,0.407470703125
2031.0,-0.0012680474712384025,-0.000814709874295716,0.48932436148431846,48.727635883690205,13889.240306122116,0.08997801638535913,0.339599609375
1889.0,0.0006554746951414147,-1.9436430713795638e-05,0.23863765805329334,60.77979332444772,20127.952384259046,0.16562157733881228,0.63720703125
2087.0,0.0018294809497221972,0.0016313840775349503,0.9891377595816292,-79.5138640543427,39818.4939656136,0.06208658026680836,0.35791015625
2081.0,0.0015100775477501565,0.0011665412322745539,1.3491750927752142,-182.227018366964,58466.22582436906,0.04973577037575142,0.337890625
1984.0,-0.001648005827790472,-0.0007637417631225427,0.13318723691282813,-157.815995344149,43018.90896327713,0.24902827866799113,0.401123046875
1815.0,0.00021614542807017154,0.000659036781026837,2.3154798202024853,24.355371580005805,27631.697852637553,0.08278762706920045,0.544189453125
1992.0,-0.0004408235715109691,-0.0002997635890148176,0.14005596866740425,46.062235896601365,9085.587451162306,0.2592049888295627,0.406982421875
1804.0,-0.0002128570451426515,-0.00018313691063607477,0.277208349321898,25.023940441998498,21861.61405129615,0.22943264175338068,0.3447265625
1844.0,3.559717400391505e-05,0.000582515338920845,0.9878824031629434,44.668990690333985,22028.888368648437,0.11091562842358657,0.6123046875
2255.0,0.0006684888280455982,0.003003276586993918,0.1452549705667014,-3.3477356842621453,3468.4077218075945,0.4066696357739826,0.053955078125
2106.0,0.0009130087732032437,0.0003863805044497168,0.8138816913754038,40.87847494174117,11205.72187166785,0.06647897361717889,0.3740234375
2247.0,0.023209311730822264,0.006558170472603708,2.5839397740529138,80.7451285903794,69665.50646720121,0.09960358310154953,0.048583984375
1933.0,0.0007229782606828161,0.0003765980016143984,0.21523723873525166,184.53653286784373,64478.52368698706,0.16841809396418211,0.5283203125
2011.0,-0.0012529101155610608,-0.0005545253901703749,0.16731219113205376,164.27679474319285,58986.632706645876,0.2390405518201025,0.341552734375
2187.0,0.00245898245153501,0.0010845345604441614,1.1709446831981154,33.72399563183004,34937.752497104106,0.05264351405229299,0.570556640625
1873.0,0.0004892683475933886,0.00039759911710308526,0.9354101375496122,60.098050672247304,26445.564591446426,0.05132687443258308,0.63330078125
2115.0,0.00105518913084134,0.0005945371465616335,1.3669968566267874,-221.42911149623117,64126.25728237848,0.047218252997500085,0.423828125
2072.0,0.0028881608979958503,0.002199886110273351,1.360675301288628,5.692998991325277,5071.769935971533,0.05105140476691492,0.314208984375
1843.0,-0.00012108729585302703,0.0004370722303634273,0.9677358757139719,41.82613668229246,28841.560979794835,0.11189264221290376,0.611572265625
1932.0,0.0006518964988815335,0.0005924934705371834,0.21532839874567775,295.0424796719714,109872.66261243986,0.1641067311909849,0.5322265625
2035.0,-0.00041677772050661445,-0.0009358826076470289,0.9935432528310922,43.27726972884938,10305.511703411967,0.06347199890415299,0.335693359375
1883.0,0.0027604534631214994,0.00014090102752454745,2.5598133557234837,80.97931669213744,31295.5402543364,0.030313110852420385,0.654052734375
1838.0,-0.00044755240908812995,0.00022426469191038625,1.047344634805603,38.67955394594402,30563.598792434568,0.10383250592919575,0.608154296875
2078.0,0.001882324626999259,0.0010628401367432441,1.4865334164768258,-151.65397722090498,49951.694613636064,0.04865377683645571,0.3203125
1893.0,0.00027123037551736787,9.372301940640745e-05,0.22957491010934045,36.50471846367188,22442.55150058423,0.1603305538674199,0.615966796875
1891.0,4.388975275609567e-05,0.0003731192680079612,0.12710974859649765,45.27811507080907,24767.70577855451,0.28155955052397563,0.481689453125
2173.0,0.0008605835556378347,0.000826239937911942,1.1262600555613713,204.17626414285886,64267.858781695715,0.07363083317212153,0.569091796875
1980.0,0.0007574625242373855,0.00010189084284012093,0.13500762474649258,64.39832723976399,14049.045288100566,0.2668308211572591,0.43310546875
1881.0,-0.0015034591943026193,-0.00032453559765985296,0.7996347901651413,84.60285073078627,34846.96694950211,0.06737194082440237,0.6572265625
1923.0,-0.0004858905881938375,0.0003913847845967086,0.11654911114850344,201.6147672032546,61286.42001458321,0.28111779931132924,0.553466796875
1814.0,-0.0014853632738614801,0.0005063864200295261,3.285558424675014,27.68377542532969,33342.26021398431,0.06166383625499268,0.54052734375
1813.0,-0.0013487308769864373,0.00028565685590876966,1.5753772457418485,33.541946207982356,29121.457234286063,0.1013641858902142,0.551025390625
1916.0,0.005745989022848875,-0.00015410311917684986,0.4635289792335738,70.3783234590273,31876.77199317038,0.154890516737775,0.60009765625
1902.0,0.0006152145030343327,-2.013855934592662e-05,0.21222302153077222,45.37294665939504,18334.057045276484,0.18216130809724124,0.601318359375
2107.0,0.0009155815582930124,7.861984460956484e-05,1.3966334859805407,-32.5565526404577,12170.450057593043,0.04793229357781816,0.386962890625
1962.0,-0.0005368402801536359,-0.00033872933899181147,0.1218473518952885,-40.54677338310304,31233.304872271765,0.27892467987280206,0.454345703125
1966.0,0.00018467361264519561,-0.00017395180324167835,0.12644748613136597,-7.140833827757391,23037.19244348235,0.2697891189951803,0.474365234375
1809.0,0.0010993573488172485,0.0011194387143026105,1.6862876071357795,118.58290937192992,26122.03338193141,0.10413401550771842,0.545654296875
1845.0,0.00017477074672334,0.0006000819446021315,1.21776981580559,52.546909997930975,21394.48300441753,0.09297697745354463,0.618896484375
1919.0,0.0006038325358510965,0.0005485681907369047,0.2255755460370954,22.994346105600897,20060.60596228927,0.1556095489605554,0.593017578125
1848.0,0.00010085140034536066,0.0007167609206890271,0.9672995872973214,91.62435633389512,35289.87672966094,0.10872554068611717,0.649169921875
2132.0,0.0017718678743477772,0.0014573807228984992,1.2366619527853422,-0.07632871484810469,5969.127597042777,0.056587812134390576,0.43603515625
1952.0,0.0004303293369063147,-0.00038376746459064387,0.20264774512904865,201.49592078011787,88609.5652051538,0.18839862744688404,0.479736328125
2221.0,0.0009600293815284049,0.0007095574215044186,0.8271072440931088,79.72258633424605,33851.81541675233,0.06123131015226748,0.628173828125
2248.0,0.0010521263305434305,0.0003684698791288875,0.7511250848711756,80.98851641784857,34252.014914556,0.0734497592676342,0.623779296875
2129.0,0.001173215233077098,0.0008270693744572236,1.4825042206052923,-244.49871128751326,82867.9531203486,0.057710334244022776,0.4189453125
1861.0,0.0008865263353953573,0.0007717346849395318,0.8553665733655058,53.32331182006197,25445.913204743658,0.05739777254143201,0.653076171875
1969.0,0.00033836568884950666,1.746546482322281e-05,0.12662952146141881,68.55943805454793,25848.66289494273,0.2687867003985369,0.466796875
2119.0,0.0012165185367929523,0.0006180916158368827,1.2502226136210137,-223.7803989100488,69174.0973779997,0.05256438525387753,0.4306640625
2252.0,0.0004016549343216706,0.0024655718908562366,0.8346205407655523,-501.1868844903007,331839.0650158841,0.09812261388711171,0.05224609375
2037.0,-0.0015009450113531765,-0.0007072296386777463,0.581474635733482,41.89964764093441,10599.916521455045,0.08708055607127067,0.333740234375
2191.0,0.0017904465167272738,0.0011784494848631477,1.0940237002976423,22.706760049745032,23076.6261205815,0.05032803286302979,0.58056640625
2032.0,0.0003946776203797473,-0.0007043208330285208,1.2152756357781214,39.343363594973916,10272.924355827496,0.04959233954172344,0.33837890625
2195.0,0.0014283616414086295,0.0007180182775645798,1.1312844004052818,43.61615358316481,37548.46880525194,0.04990247397673187,0.587646484375
1871.0,0.00019297940746458973,0.0002205796830499606,0.8598178312265072,52.32386385862382,24073.90068820167,0.05443521825748209,0.63330078125
1938.0,0.0004897301990479551,0.00025761391421609374,0.1249995444917645,205.15219300041545,59208.31534431059,0.2741641699397368,0.50634765625
1867.0,0.0004158518346701953,0.00046024641960016634,0.8334338894587149,54.4745591543414,23644.3467720319,0.060224692995987705,0.63330078125
2240.0,0.0007194082904527178,0.0003708613640572671,0.7866708067925565,53.02242572403678,26733.396625748297,0.07161771718385161,0.6572265625
2198.0,0.0012725295837941813,0.0009747365207139619,1.009823064872342,28.970831903839738,24692.590936819874,0.06008902527383408,0.592041015625
2144.0,0.001060419073818657,0.0008031119160896889,1.6949728531771584,439.9654944151815,224542.63571101107,0.0554737108624867,0.495849609375
1954.0,0.0004035500741175706,4.816174000397359e-05,0.1282733646122497,10.55992983240962,3993.984567131141,0.2693470650985159,0.474853515625
2136.0,-0.0005785632522610699,9.281617524265623e-05,1.7175850221768003,-173.55913614440595,42599.67864732933,0.05496046557681658,0.447509765625
2113.0,0.00038086847634279054,0.00023603798905355577,1.2231038115178785,-83.81761430893782,23294.404921100515,0.055368808787404154,0.4208984375
2118.0,0.0007363489260453121,0.00043929865821180913,1.2554488533734776,-230.18676456941714,67508.95306316378,0.05124125521907139,0.43017578125
2013.0,-0.001381753171095815,-8.257027154943627e-05,0.2110816343503455,45.40408040550034,10568.124782508907,0.18432023708918016,0.337646484375
2260.0,-0.00015338837470090102,0.00011589964664114084,0.2055480712351219,215.9377995391914,64978.429422553454,0.19305760143414116,0.6103515625
1967.0,-0.00038096002170537324,-3.195974429748283e-05,0.12071887973411496,38.50494304216978,24939.73844791298,0.26301598247036767,0.471923828125
1869.0,0.00020788433175740622,0.00028678529819360903,0.826672278718664,52.88481622321044,23779.768393333652,0.05588487885797353,0.633544921875
1878.0,0.00026116992983047787,9.360909282978697e-05,0.8056875484612327,70.83188660484771,30101.93362506502,0.05881349407670847,0.659423828125
1805.0,0.00471584390681638,0.0035114231825071687,1.1966151100023146,23.68692931331986,18996.658377761232,0.15366686233814486,0.179443359375
2122.0,0.0015994080028278264,0.0008279835067247568,1.2972990208585313,-136.95108438417617,34184.601401378335,0.04942420834359982,0.4404296875
2184.0,0.0018165939899487356,0.0010079360619460256,0.973232114697039,276.85928364699583,91692.90329025646,0.051257843069563956,0.563720703125
2237.0,0.00046307116344824405,0.0003983772854616596,0.7361044363917925,51.516936578753715,24181.45348248098,0.07642364264084592,0.6611328125
2134.0,0.002495162361401923,0.001469804435938634,0.9092619962423821,-104.57014731614771,38368.75030916565,0.05928474447681036,0.442138671875
1987.0,-0.0006832262137386488,-0.00016423691841889985,0.13793535929249123,99.55319789469284,29881.671075874183,0.27059636643455126,0.3935546875
1877.0,0.0036790141937138657,0.00041149636187168964,1.3591646430838722,66.77315137352447,29568.239048937372,0.06301381030346252,0.637939453125
1911.0,0.000777073939360036,0.0002905534352266089,0.22434238453587557,73.96926152578477,23875.316451890067,0.16682444093575582,0.6103515625
2166.0,0.002091299473071013,0.0011897635727053935,1.1098873739266142,30.020964197178557,42366.51497992416,0.05400254330577819,0.524169921875
2259.0,-0.00017652199769080978,0.0002801500456892144,0.19714680670360665,80.86369429384094,47132.95933909974,0.20593099407822069,0.616455078125
1970.0,0.00030333700481834525,2.2824231943218386e-05,0.12657061371419542,91.00110150732979,27238.552783874275,0.26545462429875166,0.46435546875
2079.0,0.0014831167789491403,0.000777079562554038,0.739130946152732,-90.00104794099865,38034.26268882726,0.06953470293199887,0.3212890625
1840.0,-0.002105988161544051,-0.00039051577997352427,1.3118718870168156,36.08851943287602,23724.454764291422,0.0914337109698645,0.609375
2139.0,0.000691309891046337,0.00099481404335678,1.5865463103946345,-249.1413729034312,82557.85609644208,0.05597615050299408,0.4541015625
2012.0,-0.0007047603215311757,-0.000569070060687335,0.11880001471206895,50.47290944521055,10926.992464052635,0.32478274130688517,0.339599609375
1964.0,-0.000789370176846525,-0.0003642999402597765,0.12063756446292649,-90.29332699477385,41904.70420176348,0.26436963365856453,0.479736328125
2175.0,0.0016547084831620496,0.0010861612536863727,1.0420504895197016,103.28112630930734,41557.72485517523,0.05325723177929776,0.573486328125
2126.0,0.0016972319137907844,0.00109222455087285,1.2719265546221874,-180.6096892927083,43917.88983489419,0.05553655627533885,0.450439453125
1965.0,-1.71324638259562e-05,-6.631573678713559e-05,0.12394626505492154,-59.36785058501872,29874.167498629562,0.2659930635547563,0.47705078125
1880.0,-6.529998244202228e-05,0.00012612681374681023,0.7857230778921438,76.22770139808132,29918.72689508128,0.05877579372028063,0.658203125
2080.0,0.0014061542023207005,0.0011472479643820852,1.4353174240371722,-157.64710662906828,56906.92192016114,0.04741509070182509,0.34521484375
1936.0,-0.00018430422894703328,1.9629712285397505e-05,0.20986009479063306,466.12808471344124,319363.0374103359,0.16306201091624747,0.55078125
2140.0,-0.0034217802396745156,-0.0005952932663225857,0.2655556468467766,115.89550261462468,20750.925144315373,0.19735579194145397,0.20458984375
1927.0,0.0010392133126976499,0.00032112669991434667,0.22279183043045442,220.92480371492462,63840.276765317336,0.17572282704137124,0.54345703125
2034.0,-0.0018918700347810202,-0.0007233981435735108,0.5297302031211865,224.55202694100132,114858.53964587481,0.10445768603469555,0.33544921875
2038.0,-0.001630787318829323,-0.0007053059364995548,0.6117940544799357,42.92601386628862,11014.073492918365,0.08353276851609674,0.333251953125
2253.0,0.003964191961263313,0.0039943131013045405,0.148480902877658,-528.1860026262775,336734.415625552,0.393980001435647,0.052734375
1900.0,0.00022832030938593135,0.00017985482953419493,0.224688270422794,53.45510849249234,19140.062007469543,0.20275213869252268,0.604248046875
2084.0,0.001567619737469368,0.0010654521530278262,1.3665630415309318,-121.91827520758746,40995.61132332059,0.04835751468023667,0.359375
1912.0,0.0010742128372414224,0.00031659029545423427,0.26229945039710406,72.33757065722797,22643.748764681626,0.14472584299698096,0.609130859375
2167.0,0.0020717407729988944,0.0012815973027069105,1.080674449818713,399.42373793325095,176111.53858998945,0.054110356715992944,0.52587890625
1841.0,-0.0009140015594637454,-3.41622907540709e-06,1.034417250956468,39.65398268873218,26675.899963244316,0.1088910859174984,0.6103515625
2030.0,-0.0020809702735328944,-0.0010212875337678043,0.5045232345807816,27.59909414548485,14899.188469882905,0.08808514589248313,0.33935546875
2143.0,0.001522824193333984,0.0009304766195223149,1.1121539191912497,-147.53411520448725,34850.046486322026,0.06086208761366387,0.493896484375
1874.0,0.000390607887137221,-9.562232026187958e-05,0.9180359587472529,60.33523120251542,27444.036509708156,0.053649801707031104,0.63330078125
2242.0,0.00046550358459233155,0.00032168774476304396,0.7398241544550598,56.75890957155144,28516.29390577315,0.07446333845415883,0.654296875
2181.0,0.00205921673923585,0.0014171526556274652,1.171005292850045,30.2141566511121,24974.995398593248,0.04837751277040011,0.586181640625
1839.0,-0.0025309789543348725,-0.0007710927437835505,1.3446710929233994,36.30023161067698,30293.61941910376,0.08381725283646997,0.60888671875
1882.0,0.0011278096278891081,0.00018451542370515397,0.9380990204104763,88.04225308938766,38543.782422450415,0.05458111856671955,0.65478515625
2186.0,0.001687850080665751,0.0009891529779730984,1.2410375092804977,111.36984385273749,42946.68930524608,0.04629616029609516,0.566162109375
2047.0,-5.284809438159086e-06,-0.0006589148795783867,0.8891228982267105,37.267823911044516,9327.119579345976,0.058328633955538584,0.298583984375
2133.0,0.0027074608841087117,0.0019016637447842816,1.137363950298736,-182.4687591997309,53424.29752258255,0.05491905367920353,0.433837890625
1846.0,0.0004050269474289098,0.0009474266606374349,0.9655073894170543,67.66939616692805,27917.174570434883,0.1104361954237823,0.62060546875
1991.0,-0.00015171742059994671,-0.00057014696390216,0.14515922487084354,46.41053317375577,10790.269710581857,0.25221486204847565,0.382080078125
1988.0,0.0005011463183942829,-0.00029094292712841807,0.14960783182662363,72.55050579727956,21200.292603257196,0.2591630964871762,0.390380859375
2206.0,0.0008128777305126136,0.0007751545726846299,0.8269956993430594,35.349446325593135,24549.743220634973,0.05513485667533029,0.63720703125
2190.0,0.0019725582604121763,0.0011364997566546166,1.16143492355038,19.522022360877852,27593.193285905585,0.04795384583553744,0.5947265625
1977.0,1.734438316647885e-05,1.6106591664004355e-05,0.12597890358187555,84.97073533373448,23065.569628680125,0.26303799238715236,0.447021484375
1879.0,0.00031857764206359246,0.0003041135260501461,0.863693924915554,72.71855866634907,29304.313763539376,0.05434451342920919,0.658935546875
2192.0,0.002451884434139217,0.0014405523457305322,1.1423515113299287,34.39382579329275,36287.793085708814,0.04909836796685392,0.58349609375
2203.0,0.001584621251950631,0.0007862362158950614,1.2291967097393126,30.904565423776877,19985.328612924335,0.05242600532665341,0.626220703125
2075.0,0.004553544133395257,0.0032299653839186412,1.4912447623539815,-95.30803462332392,34150.64141174541,0.04882240968717592,0.217529296875
2112.0,0.0013025409982805431,0.0004046197639890822,1.4602737205211274,-98.26735215976058,24942.541570051795,0.04765649741986558,0.396728515625
1895.0,-0.0003377356295056894,-2.230165223604183e-05,0.20979117669685768,32.0125148160114,25502.766299037954,0.17476565504263641,0.61279296875
1958.0,0.0006841511346085733,0.00025440974254686485,0.1282861152739541,2.8672915074281855,25965.124876960628,0.2660570825123419,0.466796875
1956.0,0.000366959166642729,0.00012538109866378627,0.12287069536930906,37.9280656664624,25951.88200319186,0.2729761047370332,0.4716796875
1847.0,-0.00025772753583005927,0.00015886183454691394,1.4874233155541778,76.32510403792719,30522.714073867603,0.07971222815231582,0.628662109375
2228.0,0.0008824884318174605,0.0006011026448306256,0.7971917026995821,62.26623048534067,27247.481705905473,0.060847021471448645,0.62744140625
1972.0,-0.0001632707205814985,-8.01832096357577e-05,0.12389897335241695,-104.546701983623,43928.83696647851,0.26322815616072975,0.459716796875
2108.0,0.0010675633480640469,0.000480542750515886,1.438174398519509,16.872155707083472,2974.165224037127,0.046891766327325834,0.396484375
1904.0,0.0009018443392732046,0.0002528587496605089,0.24048867694764048,112.9556770659827,34768.27211804447,0.15960715279563853,0.597412109375
2185.0,0.0021187835383682297,0.0009618755215135633,1.1979185697628283,235.6920744381924,87873.16639994821,0.048694342349715695,0.566650390625
2180.0,0.0024629030320593853,0.0011679892238822959,1.3234081587271491,26.260600338701177,29166.646065019668,0.047385363246645815,0.585693359375
2026.0,,,,237.03095220174404,122304.13489882706,,0.0
2145.0,0.0031237039495746696,0.0010624510038255985,14.770518217888927,310.9713917239638,139206.75505873203,0.023485601808580194,0.49853515625
2204.0,0.0013041199612272172,0.0005381583286364205,0.8489831936169715,33.35808237394961,29073.44168352832,0.05798331064161236,0.6328125
1974.0,-0.0005046984067181317,-0.00045246962768154264,0.12483579436944807,-36.562575482940716,31625.783814542538,0.27646347047718267,0.454345703125
