CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1889.0,0.00028774248056125313,-0.00015378945389037807,0.29299425892024855,9.70654904206156,2898.9740358324934,0.15502293118929464,0.6376953125
2087.0,0.0006233057707289472,0.0003373410709257077,1.296267126730825,-212.20411176776926,74145.36837779061,0.04698099344613247,0.36328125
2081.0,0.0006652934885210779,0.0005214717133282566,1.2701432513620696,-7.89352015636203,5638.3095140984815,0.04822147058270887,0.338623046875
1984.0,-0.0010338159651316716,-0.0005874587288918418,0.2579207177954719,97.3479225880729,28511.005279119236,0.14864523276260688,0.400634765625
1815.0,0.0010685960181358886,-0.0007506546484425565,1.9904391265716148,3.490937756027421,8393.667771638298,0.08678108534612933,0.54248046875
1992.0,-9.171049648130651e-05,-0.00023337029351473693,0.25485346209354554,-199.2155003218413,68560.9493418069,0.15810833832002869,0.408935546875
1804.0,-0.00047450085762280674,-0.0001631634829553641,0.24018825096501017,-16.83176238351593,12581.664686570124,0.23238428096566852,0.3486328125
1844.0,0.0012854490216728683,0.00014615152093767902,1.2347281155138112,16.77833293564816,4378.996049271842,0.0927703170387472,0.610595703125
2255.0,-0.001432022685736664,0.0019574421800058125,0.12626559524838618,458.7684775516551,433617.01153646444,0.42185133612374226,0.0546875
2247.0,0.0065401744102592,0.00275234412222531,2.3480138346296764,90.49001257703438,82318.13086957484,0.07827667016733521,0.050048828125
1933.0,0.0007160009527110774,0.0004393595197337702,0.30147473948741244,68.34131373776887,100747.6304558499,0.13517921412332184,0.528076171875
2011.0,-0.0009903826408724844,-0.0005931498040538663,0.1530809994515698,196.6633905329355,85461.77793952222,0.2574823001049786,0.34130859375
1873.0,0.0005663897606509031,0.0005757256186949902,0.8601731963387406,-20.198898720547813,40398.32119638503,0.05771290313914914,0.633544921875
2072.0,0.0005511763384290974,0.00028453580977761544,1.2583981674178633,-214.7175425145854,72143.22472097805,0.049316259223879264,0.314208984375
1843.0,0.0013521837292208938,0.00019869826085533882,1.0825500445593876,21.296108875835937,5136.649330507267,0.10293941613339777,0.611572265625
1932.0,0.0007890560558956849,0.0006754525093704798,0.2925947307565241,122.98548163090928,84384.86321948866,0.13412074316882405,0.531005859375
2035.0,-0.0007730816904296848,-0.0008790441522185423,0.7413628957176646,-0.49995166435362914,26113.822891340184,0.08127854194696102,0.335693359375
1883.0,0.0006177950478074085,0.00023197507650208823,0.2751186361064201,-17.140691330863774,33595.05742918246,0.16959486644412367,0.280029296875
1838.0,0.0011959880928620777,0.00020890097702466054,1.0155416761856753,0.44496347413700643,600.6100306685428,0.10841661638634005,0.60791015625
2078.0,0.0013072080157090615,0.0007544155738597284,1.355214074834753,-238.19017228160328,74736.20946560377,0.04879316119716493,0.31884765625
1893.0,-3.6945748677261116e-05,-0.0001236670109528836,0.2854080254334514,16.610845055531442,6065.344794742796,0.14501469779992332,0.61669921875
1891.0,-0.0003269810792382162,-0.00016277696997086828,0.23160923081897722,-35.29679738447424,16027.44512693288,0.17685985187186512,0.501220703125
1980.0,0.0006985784193448907,3.2946804992075446e-05,0.2636210693608236,-38.356895313438756,12224.89164449858,0.1557934098152481,0.4326171875
1881.0,-0.0019054039625274611,-0.0006933708492583568,0.7640167930828435,-56.170753344786434,21307.810433795,0.07745259989481526,0.656982421875
1923.0,-0.0006768440453870034,-8.324106273982501e-05,0.22065801970145152,5.497318760778663,6962.391827495004,0.16345192386704788,0.553466796875
1814.0,0.000912413845909649,-0.0008395118020746266,2.854030031125366,23.31351856490121,7724.812114594009,0.07686832404747825,0.537109375
1813.0,-0.0028710886724813227,-0.0009946881700436602,2.09913411468316,-4.4200213178943,4449.479612821553,0.09385690341792313,0.55126953125
1902.0,-7.685108526711727e-05,-0.0001520432097391177,0.2696538198684308,3.6108533531326117,1089.1682149972687,0.15460312870943155,0.60009765625
1962.0,9.814014064798442e-05,-6.729558345566072e-05,0.24682947943528652,-140.70343749284208,47537.54957353829,0.158113771749778,0.454345703125
1966.0,0.0006367962458482791,0.00010873498034039142,0.24732807740368926,-158.45269037227473,45201.00377281751,0.15642571459295512,0.474365234375
1809.0,-0.0002469093044672197,0.00010552194628071429,1.2456467231455972,1.2610973483647694,4274.800643535789,0.10500180418364356,0.5458984375
1845.0,0.0016984888383231673,0.00035439501479217483,1.303127431602827,14.946076998920184,4310.03266745678,0.08827378244627906,0.6171875
1919.0,0.0005297005562577409,0.0003936917362641901,0.29192125031604926,65.8399149869719,23038.725381677225,0.13385604960741682,0.59033203125
1848.0,0.0015964860794931586,0.0004353191785072749,1.2400916289571,4.1703059258639055,1863.7638109516802,0.08845259923207531,0.651611328125
1952.0,0.0007319879571963819,1.3437278108124895e-05,0.2974459850236707,-8.346271744099724,5570.030247006894,0.1413181708613803,0.47998046875
2221.0,0.0006579549826960378,0.0005011593783347135,0.8140043090172521,-34.52518960485523,14219.449239333031,0.06639459444261124,0.629150390625
2248.0,0.0004906369794316316,0.0001371279257721715,0.7392844292847297,2.882816196736228,1536.965027309986,0.074085908292477,0.627197265625
1861.0,0.0005129318173593575,0.0004289667473706257,0.8335955606373422,-34.940931438055216,38251.5199774015,0.06178693299029242,0.6552734375
1969.0,0.0005239957670295481,-7.654221362472097e-05,0.24899388514941273,-13.326013798935222,5833.001170163695,0.1553835725342316,0.466796875
2252.0,0.0005897186720533354,0.0026837785178276995,0.20456559911406674,668.3719880945137,478341.9681982723,0.2682628341682772,0.05322265625
2037.0,-0.001421360696745217,-0.0009908082047366748,0.4214562602978831,2.763443482279251,26333.301256013587,0.11084688776990849,0.333740234375
2032.0,-1.2807362480782362e-05,-0.0007456286762502901,0.8283209308510936,-82.65015537134866,49394.94747650258,0.06299053103865718,0.338134765625
1871.0,0.00028155623050281505,0.00031670874618635464,0.8359883763447254,-40.678958012799505,37551.40114609064,0.05977683494113245,0.63330078125
1938.0,0.00036372177828092507,6.938728973799116e-05,0.2532450158014686,-30.305149028352716,58522.57273684676,0.15093047676889146,0.50537109375
1867.0,4.88847650967091e-05,-2.6108522645253845e-05,0.7833741656423311,-39.58680801027106,36559.57915979024,0.07073261817192762,0.633544921875
2240.0,0.0004087758321097399,0.00033838192796114587,0.7783544448834464,-27.131298014224264,14320.879266739643,0.07312455914169844,0.66162109375
1954.0,0.00014426150629288565,-0.00030909623996523,0.2552371522726883,-167.41433586206534,54735.42389458273,0.17222314206040784,0.475341796875
2013.0,-0.00046631618542780303,6.568703503724571e-05,0.2960063600206712,-105.35262133851572,52637.08837860572,0.14281780352239626,0.33740234375
2260.0,-0.0004740177203706515,-0.00026742782591069984,0.2889690375821679,0.797890610373625,540.6468968824068,0.15148577141469277,0.61376953125
1967.0,7.103892968590429e-05,8.26198442936861e-05,0.2340718436839668,-176.7305227522652,58413.43007177709,0.1555304175415242,0.471923828125
1869.0,0.0001309211879195748,0.0002324229480914937,0.7702814848208631,-44.51119218684628,37250.66933686142,0.06312933799041352,0.633544921875
1878.0,1.3903523139298212e-05,0.00013393698417331346,0.7624667159111695,-101.66449809669969,32645.427793224848,0.06388890432850099,0.658935546875
1805.0,0.0006682596774119034,0.00023885875583002508,1.1968120797194277,0.5277276517037678,25768.538179432388,0.12795271205077788,0.183837890625
2237.0,0.00035615702939970295,0.0003128532163326639,0.7554584800676195,-24.490950417946213,11631.98103246434,0.07702643077330253,0.661376953125
1987.0,-0.0011354465333757785,-0.0004156986388818215,0.26297734680687757,-31.581423524132965,11069.83141246945,0.16313250348210834,0.393310546875
1877.0,0.0001274248084348153,3.3791292809236956e-05,1.3812407608311017,-28.706580732738978,38847.172953793386,0.10961104646561459,0.637939453125
1911.0,0.0003418298728884334,0.00011259023354806812,0.28917623901383543,4.479454338045403,1938.180619640958,0.14684917288079455,0.609619140625
2259.0,-0.0005977208808544474,-0.00020237600512554993,0.2731586029950422,2.675611807632383,1207.8093320835728,0.15554016826363284,0.617431640625
1970.0,0.0003330937532064872,-5.744475619890582e-05,0.24771230904773478,-86.8724605707595,28322.178024065426,0.154299429095113,0.46435546875
2079.0,0.0006532220575208717,0.000295599347686977,0.6677917172712433,-188.00421545880587,65846.67820838779,0.07265288496645225,0.321533203125
1840.0,-0.0009569920300836428,-0.0007982979294270682,0.8922557492708427,-6.580781819646393,8122.102473659561,0.1272049528661515,0.60986328125
2012.0,-0.0002987336105161716,-0.0003616441497495404,0.2736594011814361,-173.59509150127602,74612.59822885974,0.15691845268707344,0.339599609375
1964.0,0.00013305948499066277,1.734290711168443e-05,0.23559816263547584,-99.28832971286019,54138.796341342066,0.1569967334377834,0.4794921875
1965.0,0.00036551246711510725,0.00011329614386887746,0.24199540752623,-155.60344439202396,48399.107952846985,0.15588534678050195,0.47705078125
1880.0,-6.69466460750377e-05,0.00028730048114602134,0.7329827415798218,-17.195084314547632,9614.406047167588,0.06618385501092518,0.658203125
2080.0,0.0005876675043646643,0.00039658154366605664,1.3319783406811536,-15.05649298482795,7986.398438316334,0.046936667079546364,0.344970703125
1936.0,0.00023844545051470217,0.0003227838334247876,0.2810332334877943,161.76057974267826,103134.59207682604,0.1359821212444714,0.55029296875
1927.0,0.0010007006769823356,0.00040194556629401246,0.32078756606358866,152.45682467257203,89109.69579398332,0.13419522455730648,0.54443359375
2034.0,-0.0014063801994089096,-0.001561617469705446,0.3811099437706897,240.49944313775393,137972.91594042725,0.13099551301247714,0.334716796875
2038.0,-0.0016502103901407808,-0.0010717340239739317,0.4569520106982011,-94.42127090516307,51201.130969609345,0.10151117568957611,0.3330078125
2253.0,-0.001428040386983467,0.0010075366433628524,0.16986782066476558,-68.5320988803651,26834.39352349207,0.3076106504605385,0.05224609375
1900.0,-0.00020999138323317385,-0.0003727832531785734,0.29726378368950473,8.868911976881066,2058.98167298103,0.17334967648921554,0.604736328125
2084.0,0.000676161884096326,0.0005352317656066516,1.283827212425454,-175.01002744937358,49874.85707985463,0.04729272079639096,0.359375
1912.0,0.0008402137483247673,0.0002821378470008462,0.3185819926929297,11.803955150324063,3016.682603778774,0.13187360746724114,0.608642578125
1841.0,0.0009805682943636236,-4.645995927305899e-05,1.0597606503141281,5.6925727017871255,1410.1429141426106,0.11248967863803566,0.611572265625
2030.0,-0.001772473244700104,-0.0010308331821758734,0.4197684183386296,-219.91184863809866,67485.09551900158,0.10121639794512739,0.34033203125
1874.0,0.00045839136641350137,0.00012478097809937895,0.8902483583812094,-20.473850142890925,39958.519349051436,0.05820935249976542,0.6337890625
2242.0,0.00014626838515071033,0.0002041004798769199,0.6891576642397896,-19.672334627983236,12280.129417395996,0.08024983436199785,0.65185546875
1839.0,-0.000876659632815762,-0.0004857943295411178,0.7870900416556027,5.505712217615563,1619.692513687868,0.13187089228728083,0.608642578125
1882.0,0.0007483555830002966,0.00011928738302651593,0.883187866738095,12.380690133289601,5281.258316859001,0.06203684886944648,0.656005859375
2047.0,-0.0006124566050518832,-0.0007318680106707595,0.5946342281164696,-149.10651296671355,49524.2901870165,0.07752073265919109,0.298583984375
1846.0,0.0015583046524218114,0.00039882052140116815,1.1748686553403072,11.011645629361386,2684.1819880007474,0.089086674923175,0.62060546875
1991.0,0.0003521778187821977,-0.000332282328468915,0.27601763910347127,-90.16956939453162,25918.32487112145,0.1497590183818194,0.381591796875
1988.0,0.0007353621235035495,-5.2909273268376966e-05,0.2806490853343057,-0.1116683817035551,8631.39895160243,0.1543329812928541,0.390380859375
1977.0,0.00039514319851412423,4.248838542880761e-05,0.25081853333505966,-169.2928328861565,56501.59074336309,0.15509766709594724,0.4453125
1879.0,-3.5036654140266973e-06,0.00022005616405490827,0.8234866597107109,-33.71443839188217,13805.581368289939,0.059337543688339406,0.6591796875
2075.0,0.0006379506456268261,0.0002775965380223677,1.3342535844388481,-204.9076209716499,58183.197278098305,0.0466401987158848,0.23828125
1895.0,-0.0004948119733917112,-0.00023315684406951392,0.2630877804547343,0.5799896431518109,4269.993083123646,0.15842507158362043,0.612060546875
1958.0,0.0011044607905900151,0.0005319664596923901,0.25105190208168304,-155.61795668066156,69158.68930139886,0.15416336054931015,0.466796875
1956.0,0.00026770789028477765,-0.00012598113412019656,0.12606502348531218,-107.90569972192328,52214.801034701406,0.28171111959175993,0.4716796875
1847.0,0.001622835050535548,-6.862980838415189e-05,1.5071867718815575,12.863145693410942,3580.42912823746,0.07947211099455324,0.628662109375
2228.0,0.0002626202657497269,0.0004087654951003654,0.7853499963925719,-48.65534201662577,14183.820490898093,0.06368662717506685,0.6318359375
1972.0,0.0003339412520248856,0.00010736135721942791,0.24743876015650404,-134.33030849296327,44526.46345380358,0.1532513513962863,0.458740234375
1904.0,0.00045338439985924867,0.00015771663716895867,0.2793941388310451,1.0880863821198838,542.0839371318569,0.14997319101258555,0.597412109375
2026.0,,,,285.95329609289803,175748.946109374,,0.0
1974.0,0.00027719422643002103,5.135078622511141e-06,0.28678972027465693,-157.7345016632633,62464.91539542276,0.15424577954538196,0.454345703125
1907.0,0.0013702039432241272,5.350784778613421e-05,0.34663493169976145,6.034617818107352,1926.2670565904984,0.1350298598478662,0.577392578125
1955.0,0.0007923004798469432,0.000119781420409611,1.51830051933443,-203.63389272778807,85693.64420074197,0.046503358485159345,0.472900390625
1810.0,9.197525597015452e-05,9.931796898742656e-05,1.1008373297865204,7.279511236669016,8131.128858577428,0.1193096416901199,0.547607421875
1914.0,0.0005983688808844946,0.00021950167353296246,0.3102206534709785,6.409549238341777,2580.4247192911134,0.1315852307660205,0.6044921875
2040.0,-0.0009742456289396582,-0.0008604387094613038,0.48434123647549926,-113.97138709376168,50422.7872687741,0.09200198102761807,0.327392578125
1961.0,-0.00012974280152166606,-9.783412931047009e-05,0.23443598940699423,-204.18129722057265,74537.88764353532,0.15946773892556532,0.457763671875
1968.0,0.0006931421542064341,4.3052698622619845e-05,0.24850312188501325,-157.42721382913987,52297.34739754886,0.15823506665981454,0.4697265625
1865.0,0.0007253962428548045,0.0005060461978805553,0.7952124802240653,-37.259665016631594,36931.87773745585,0.0670721137146476,0.634521484375
1973.0,-0.0010268302292245164,-0.00030241336032860514,0.23407110513625184,-181.40331621245804,59111.817676593724,0.16648624895735725,0.45703125
1998.0,-0.0007246004869765224,-0.0003795712101169607,0.2559836977839832,6.906314765043913,10054.960612762061,0.14801099595352304,0.371826171875
1921.0,0.00036431041281720264,0.0001399989611282123,0.293970903583473,3.1973462816995384,9830.117047481737,0.13448369373577732,0.558349609375
2249.0,-0.00030390599538996087,0.00017861896618958165,0.838125459530106,0.2658980505423078,1463.8391829927584,0.06387062428200678,0.626220703125
1901.0,0.0006487983623054619,-0.00032259130154154575,0.22865974991500645,9.237031865823571,1762.8886799023219,0.21418962743199182,0.59814453125
1908.0,0.0004604510008871389,0.00016297888989363386,0.2935738388866452,6.525679446448341,1968.895270584897,0.14122751242684106,0.614990234375
2044.0,0.00012533241286255737,-0.0003320081693041106,0.7697172625485457,-143.48034319122698,42879.828135533666,0.06688021543365173,0.30029296875
2049.0,-0.0010813062966729815,-0.0004951522369984751,0.6419138081023553,-193.57431771654046,61420.88023564383,0.07958022139604119,0.298583984375
1860.0,0.0003545924104760888,0.0002749230909326623,0.2999901008050798,-29.973100989810952,36667.352279511826,0.15053030908527187,0.633544921875
1872.0,0.0005458911517399311,0.0004141419144595773,0.8746711499415352,-33.71564529751923,38535.142076139666,0.05916236044389017,0.63330078125
1887.0,-0.000711371874857558,-0.00021701783238487968,0.2517760581081486,7.093610010332277,1852.4299146615588,0.16410446006321955,0.64892578125
1892.0,3.2073812014201386e-05,-3.553437185247095e-05,0.2870700552109331,11.26782513738576,7272.0037371903845,0.14463087320532464,0.618408203125
2042.0,-0.0002998014254687997,-0.00022782817511428702,0.5360132602357849,-132.57468352221352,37056.77030678551,0.0863109403516438,0.3017578125
1929.0,8.419435141888745e-05,2.6692390655752574e-05,0.28884344924703725,30.806700687165733,12331.465344474625,0.13561219760379192,0.53564453125
1876.0,-0.0012959676557706935,-0.0007267528389165306,0.7453027641822444,-128.39052040089683,43879.931325590354,0.08041303746110944,0.6328125
2098.0,,,,80.3929864857038,47468.249375713225,,0.0
1897.0,0.0001915654900834055,-0.00025045257197852354,0.2960030625827256,1.6959970016601944,990.8646369613055,0.155598281357226,0.60693359375
1953.0,0.0002675028464476435,0.00010959087714622427,0.24367010010772297,-9.218210505919746,5731.910523677703,0.1601932348419408,0.476806640625
2076.0,0.0008611087286304819,0.0003901453338047457,1.352305086169796,-227.7591777234561,70258.1451334772,0.04888059339636953,0.318603515625
2099.0,0.007951944522608875,0.0024198481834828423,0.1889875038395027,147.189911511791,52413.005407567754,0.36663769994036666,0.01025390625
1909.0,0.0004898963026075631,0.0003791872111825294,0.2848503633415388,14.45547150804318,3921.8456263252187,0.1416865176192313,0.609130859375
1985.0,9.256544769152275e-05,-1.4711772824201053e-05,0.2489449555740179,-95.07482447123228,74968.24108114566,0.15763911656327886,0.398681640625
1837.0,0.0016674125407780225,0.0003688909898157313,1.0792206683682684,3.8006278554132167,2228.712778382595,0.10166646906526894,0.606689453125
2097.0,0.0003393367901755672,-7.262397638605617e-05,1.3548518240476317,45.56359234501041,17172.503949036458,0.04689139456359974,0.3662109375
1957.0,0.0006512486109899722,-5.4068251402511654e-05,0.23162630845904808,-155.18912884783657,57222.941225097595,0.1660909508042055,0.46923828125
2263.0,0.008661823318020356,-0.0012606259351131037,0.29757385958042076,307.6065366985567,194573.94295185755,0.3106901505918528,0.00244140625
1875.0,-0.0001323283716724718,7.611318021467873e-05,0.8898614106769319,-10.743635927144995,43770.785978869055,0.05873766801475455,0.63330078125
1995.0,-0.00022241253634826963,-0.00030877309263966984,0.2589002947185732,105.67929770699713,26279.570635448337,0.15378146023235353,0.404052734375
2073.0,0.0012915446007807096,0.00053749865687025,1.464472902966439,-225.99940466706943,75887.65402433016,0.04555085362074073,0.3125
2220.0,0.002820565366371814,0.0008616450311268893,1.8865640853655075,264.5474792177575,159498.12257889297,0.051171008555162094,0.1201171875
2015.0,-0.0038106506033232027,-0.0018630258277601416,1.3235964032109653,-8.936929642327382,7429.747181417377,0.06375359237092044,0.333740234375
1870.0,0.00043148387693663266,0.0002879327462976186,0.8261644299939396,-43.22348177783107,37406.037478453916,0.06208466311721655,0.633544921875
1959.0,0.0003210071098351808,0.00030769235485187015,0.23632057237783935,-77.83662500536916,29122.02543110173,0.15523415046457853,0.463134765625
1994.0,-0.0004823240208521118,-0.00026587669972663597,0.26222675866230466,219.34646900334153,99339.95843968948,0.15379833954393765,0.40576171875
1903.0,0.00035825908267428223,0.00011097121939548232,0.2863814011022007,1.6507791208617697,1081.81746228726,0.15274661173856416,0.5986328125
1922.0,0.0010263932782110612,0.00024200699256564026,0.32781300373299005,178.52397782996798,51681.877620827014,0.13405151496034187,0.5546875
1884.0,0.0006708739364245617,8.163386227777458e-06,0.8281850122919091,1.2618373515902277,5998.178250514122,0.061783723761873424,0.625732421875
2224.0,0.000223499160711615,0.00034643655428056794,0.7010935553430921,-28.70487060215068,38658.78604187655,0.06912900194178823,0.630126953125
1917.0,,,,-0.1249513947757912,638.0389955859929,,0.0
2050.0,-0.0014437771724670136,-0.000876460212983779,0.7749098606082062,-169.38451722305143,46462.98434213938,0.07433480254448709,0.321533203125
1913.0,0.0008619725502332422,0.0002744891288764253,0.3249858847985148,11.188362544509296,2986.006550682083,0.12901528563037845,0.606689453125
1971.0,0.0003641140248835041,0.00010919214218506682,0.24391784300224828,-0.9065725465957284,3146.6654931889984,0.15917899556032727,0.461669921875
2048.0,0.00044875235226925686,-0.00035978205113574094,0.7683665683367248,-138.1372728424584,56355.213291886146,0.06599817003922583,0.298095703125
1976.0,-0.00022215185726910406,-6.587928689563011e-05,0.23835859101594725,-45.86427961327195,17434.352831353484,0.1569369414335642,0.449462890625
2093.0,0.0005708218958325968,0.0002090537557278352,1.3746608611237159,-240.39612294039597,83205.1317148862,0.046682287950779125,0.3759765625
2096.0,0.0006308968985056694,7.115023888958072e-05,1.4139501784980932,205.70176733039548,162770.24335148677,0.04765229911714317,0.3291015625
2235.0,0.0001998664498569373,9.173606326554062e-05,0.8240082592499092,-7.292079404016315,7611.4348302546605,0.07704490716741046,0.662109375
1886.0,9.631890317653203e-05,0.00017799288605375302,0.2722462957275941,1.66141270891076,747.227592059074,0.149944830995702,0.651123046875
2086.0,0.0012208335315128725,0.0005555504854648646,1.4675939788615824,-201.3554362233251,58819.685882942314,0.04642856158602015,0.343505859375
2100.0,-0.01805388156887746,-0.005326969974792012,0.13993701627099614,-194.96220855628894,47025.51167656955,0.5122229118688546,0.004150390625
2016.0,-0.001120129119334492,-0.0004506143256827605,0.4778613555698345,-128.04897765906338,38386.24572730817,0.10013495884866547,0.3310546875
