CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1919.0,0.0008664740916618732,0.00042390580532335187,0.2549908113165375,42.889397351473264,23412.677439637162,0.13441374846848003,0.588134765625
1848.0,0.0025121834826347038,0.00030243075083058457,1.3705670192373036,60.16120373292822,22397.873377296375,0.09634977736952728,0.645751953125
2132.0,0.0003658838131151211,-7.929627627398239e-06,1.1325987511055982,361.410940575236,224280.18332748604,0.055966972428456094,0.4150390625
1952.0,0.0006185169846354268,-0.00021386884712359163,0.20976882990296758,221.92439454789525,64428.859980170455,0.17557323285876764,0.472900390625
2221.0,4.073698866041936e-05,0.00043262737227205486,0.6543175456770103,131.57569104256964,50495.67774353039,0.07230487035955359,0.615234375
2248.0,0.0008042329334499068,0.000624282822149394,0.5473663284594766,101.51041079493884,37551.00148608074,0.09486927295570421,0.61572265625
2129.0,-0.00020145415259800796,0.00032496599760081617,1.2575920972819379,351.1367091441049,194650.44281753263,0.06139642015359264,0.392333984375
1861.0,-0.015509112028924318,-0.003790809973039307,3.2740352928272873,28.220078755619678,21409.332109212017,0.03292477577818011,0.633056640625
1969.0,0.0006156008405442036,1.1278225097208217e-05,0.13011483212140457,192.4362004956574,159207.788493098,0.2545334935937768,0.45654296875
2119.0,0.002468136855985448,0.0013003503402690408,1.0271589691967287,377.5716118451518,232370.18361598472,0.06198820082328084,0.37841796875
2252.0,0.008893281356724363,0.00423672574487431,0.6504316736995112,-421.9166477641245,197126.37553054027,0.14955286612155508,0.04931640625
2037.0,-0.00010526571980444434,0.00027035455742238645,0.8509233714901632,-204.51896479369378,62692.32651624343,0.06904761341949531,0.23486328125
2191.0,0.001246127277931071,0.0009058742643907255,1.0200507184336116,39.27268920208483,21310.164765876332,0.05225318286372794,0.543701171875
2032.0,0.0019908871138486317,0.0007252692319014431,1.3035035835449253,-200.12582073722749,60545.21469771458,0.04679186589115777,0.29736328125
2195.0,-0.0004627225782967968,-0.000305728422065929,1.0847570134684115,60.85533086594092,32833.11462776006,0.05047484138914193,0.490966796875
1871.0,0.000426090645918444,0.0004926399263310219,0.7263772448677919,119.96727722466474,45000.79768493479,0.06010568384774648,0.625244140625
1938.0,0.0007308938558248412,0.00025713506659155727,0.1196514490418351,203.34247138118508,53902.6699680837,0.2841995190750733,0.429443359375
1867.0,0.0005477834070286675,0.00045616663371762095,0.7543031094888278,114.60173121782783,42656.41004747963,0.06276150733541971,0.6220703125
2240.0,0.00087611596002921,0.0007388370512253495,0.5981856517859115,112.7681865309449,42043.96964813073,0.09146560599354628,0.647216796875
2198.0,0.00046081573593419775,0.00040762795439586164,0.9713515827506589,58.549294058646765,28342.735231610786,0.06161208353053155,0.533447265625
2144.0,0.001347652518972324,0.0012284601546544323,1.0274326124169328,225.52603288617678,61886.13875855555,0.06276225050763438,0.457763671875
1954.0,0.0007892502378580551,0.0002679331072118589,0.11559797121117427,211.74762582609097,61137.87247993716,0.2845164144751075,0.469482421875
2136.0,-0.0008340669290763636,0.00039316656486960283,1.5307864897851735,315.7709628785169,146994.84529747348,0.057666284416480376,0.419921875
2113.0,0.0008117638458664183,0.0005684444827203095,1.066054031982308,-211.84585208484276,68333.5661496344,0.06005850011667103,0.405517578125
2118.0,0.0009189072132195396,0.0007168280970273316,1.1222476079754764,181.87400015077242,156821.807859155,0.05229754878599428,0.37158203125
2013.0,-0.0005524796009472234,0.000718254302820992,0.19307758506900363,-165.41058206583514,50162.03189787663,0.19066398633642892,0.33447265625
2260.0,-0.00021207059485826298,0.00010962480314251864,0.2204812289491333,51.236712393375335,21816.663148228734,0.17756760085583917,0.597412109375
1967.0,-0.00037557234266347205,4.827111478791779e-05,0.10114211178915555,-23.911057511412377,32956.835185622884,0.295174589947296,0.46630859375
1869.0,0.00045951079851717686,0.0005923188476473634,0.6485574999548367,114.82119158255416,43248.91096038203,0.06594160582423789,0.623046875
1878.0,1.7794926270528767e-05,0.0004657411428485043,0.6825886086352224,127.26186046409933,49149.05157913606,0.06363943537952299,0.65087890625
1805.0,0.0025266165408644897,0.0020702708898306804,1.3016896763971044,55.33954725240157,27041.03453143969,0.16026621732848623,0.176025390625
2122.0,0.0014107524106470456,0.0006741259999836526,1.1544586129773322,-143.42428773893403,69740.52336099593,0.05158973191629541,0.42138671875
2184.0,0.0011434970283482398,0.0007116417327808836,0.7280496868784406,64.58267275264153,33073.73705790431,0.06232459078758285,0.510986328125
2237.0,0.00010964649823601383,0.0005018783133840243,0.5429392471277308,111.07308893886902,40594.59222414475,0.0974953434627678,0.655029296875
2134.0,0.00034542419439689294,7.970054017241573e-05,0.911959241870653,-7.278937855475491,51523.40827102424,0.05351294107884354,0.390625
1987.0,-0.0001968369263460432,-0.00014773440777228475,0.11421635128382217,-147.36744717303552,50877.36463666761,0.2995923008929253,0.390625
1877.0,-0.00046962386662034966,0.00041222813510450804,0.9405194475922428,131.05463601504536,51899.204325942126,0.05666915494960835,0.625244140625
1911.0,0.0010788856203589878,0.00025741694696544996,0.2477845211362407,42.16741131264519,16346.290379921484,0.14412609788415612,0.604736328125
2166.0,0.0027158807013297525,0.0012490381635045303,1.0278873130554305,60.06110495911635,59456.213081721275,0.05626862952250607,0.471435546875
2259.0,-0.00017950272384282954,0.000382360091985297,0.2768597527675221,47.328712036986886,23067.929979683777,0.14809364422111218,0.606201171875
1970.0,0.00027443598053455043,0.0001161660333983839,0.1056393126490422,76.52215396889534,86020.3280858011,0.30055651085181445,0.455322265625
2079.0,0.001944488460806578,0.0012195783792217016,0.8402721660005296,306.2215498573087,253105.69610211143,0.06365817422404603,0.267822265625
1840.0,-5.262163782595856e-06,-0.0008049999774704282,1.0727582872909895,50.54519819908584,18838.77655504865,0.12203827702867688,0.6015625
2139.0,0.0008395544411410427,0.0011078084058926824,1.3013625810396474,324.6071305928071,152115.68646091034,0.060792025880943755,0.422607421875
2012.0,0.00043313378125608564,0.0006159483623401074,0.14647979698174665,-162.43561062615845,53266.18202567941,0.25846009014416577,0.336181640625
1964.0,-0.0006203072109742188,-0.00025008111427191754,0.11866110484108895,159.78399050736604,116393.8631144995,0.2595664393639253,0.472412109375
2175.0,0.0011893282067850532,0.0011300119540818502,0.9329452290631534,58.050329487142584,34337.69765135938,0.05612922272284742,0.506103515625
2126.0,0.0008419866192089757,0.0006676292471068483,1.1106639216805756,-152.01954508037764,63360.392261407185,0.05355626362072325,0.41455078125
1965.0,2.421288257686304e-06,-0.00020356630814935203,0.1485147182246792,68.89399988043782,48549.32252199181,0.21973868485147913,0.46875
1880.0,-0.0004356499807871125,0.000575921862640591,0.6529653667543096,115.57468559443868,43318.11742869899,0.06409158023625885,0.649169921875
2080.0,0.0017956244719557865,0.0011782368377246943,1.2856165668281003,35.77230906455761,118634.01480853853,0.049810094406965676,0.312744140625
1936.0,0.0004928374593644287,0.0003288493167189384,0.22316991035107664,2.353360618299408,5818.692969828568,0.14828999986419863,0.546630859375
2140.0,-0.0025955787291657532,0.0003646805545634152,0.26748752895395633,262.7300685861144,100068.02037656386,0.1634451916009847,0.19775390625
1927.0,0.001967763229191118,0.0007060034642092459,0.2428437388844897,21.001319955714482,11114.971031345773,0.1615670115352354,0.538330078125
2034.0,-0.00045482867891551187,0.00035587592639088964,0.6333202879212104,211.4341049753174,97961.20569347445,0.0899262994621807,0.293701171875
2038.0,1.7670560135783007e-05,0.0006673123174174705,0.7991658681283207,-203.63825982917456,62418.53473201994,0.0713658202336872,0.268310546875
2253.0,0.0029133915399211585,0.002394266750670129,0.4345769580942226,-238.67923257820496,200042.748986374,0.21519869671458347,0.041015625
1900.0,-8.108166331932653e-05,-2.8752848191832686e-05,0.14909757738217866,81.4437981871433,22780.18434738421,0.2774413117490062,0.591064453125
2084.0,0.0013889807757617365,0.0012097347288729798,1.190275482014227,-212.5834696541839,62734.47666561002,0.05187155569185911,0.34521484375
1912.0,0.001103741636680442,0.00031797885171492776,0.28838184725684163,44.62861190949338,15753.469141936375,0.1284978009723118,0.602783203125
2167.0,0.001980085678688915,0.0011755129611007095,0.9787167267699133,50.903826494120544,28204.534946518674,0.05559600065974356,0.49462890625
1841.0,0.0016877225887643396,-0.0002365405170005122,1.180632946727075,50.4652622560068,22723.330801724016,0.1172892192618389,0.599365234375
2030.0,-0.0006475284339538196,0.0002602095423766106,0.7149112878788264,-112.88153793489305,47138.3581090136,0.07108528289881391,0.246826171875
2143.0,0.0007883273247635414,0.0007353949825021078,1.0613373041368126,245.55446548934736,75821.21877095838,0.0627519415653255,0.427978515625
1874.0,0.0007317846731347655,0.00017135575911410988,0.8150609447556769,120.79111128661663,47870.175343767754,0.05902375024272479,0.619140625
2242.0,0.0003814048655856942,0.0005703708215022106,0.6224808179769712,118.80737219579865,46841.347755002156,0.09261388760516069,0.64013671875
2181.0,0.0014331480128100401,0.0009946858202960918,1.0568422026032154,51.544036249958694,25676.581081248078,0.051760253260873176,0.571044921875
1839.0,0.0001426080325974375,-0.00041635756338338076,0.8727274509839948,45.741582896018215,20167.84987702933,0.1432298726080608,0.597900390625
1882.0,0.001536622764193083,0.0008092489492195925,0.7521690595577426,96.64672552200221,34784.97811431373,0.06276765341198687,0.644775390625
2186.0,0.0013952728272382947,0.0007093445065161075,1.1720328149832997,60.402463686621054,32646.742012525217,0.048894546636845886,0.498291015625
2047.0,0.0016153656091647968,0.0007297958723978294,0.8409964627732539,-219.6719382073912,92480.90174560621,0.05937592691518919,0.274658203125
2133.0,0.0018697974772876927,0.0010664649980065694,1.091581540378228,313.0462295853196,269361.6849680401,0.05555188017426622,0.37890625
1846.0,0.002313867640737849,0.00016441656296316276,1.343172056247998,56.051065346820515,24194.935940677435,0.09757511501808815,0.61328125
1991.0,-8.00495406188544e-05,-0.00014726279065374603,0.11414772984775835,-91.1076072964332,42786.28193278054,0.2955351385532885,0.377197265625
1988.0,0.0005569309078126324,-0.00014532326517264701,0.1373706081648398,-138.83452150216792,48270.35937556883,0.2729034229887871,0.3837890625
2206.0,0.0004456919176097439,0.000638274132620395,0.6981023100562133,44.28329974516987,18959.79952463671,0.06194561372049267,0.558837890625
2190.0,0.0007685966745295605,0.0004914254389531327,1.0802215643884059,36.586060998112046,23927.55394700628,0.05054135957961464,0.554931640625
1977.0,0.00011370034782911069,2.4832672892480256e-05,0.09968145258133673,-58.25266705569793,38613.10758438887,0.3101886704797814,0.440673828125
1879.0,6.476413015801721e-05,0.0006341363963905527,0.7131447525937142,122.89039500912459,46772.22075912132,0.05964661126238037,0.65087890625
2192.0,0.0016766563071112378,0.0007757261517517232,1.0492193764666173,49.14383231639753,29051.386212461843,0.051206531504314166,0.514892578125
2203.0,0.0013542922092072084,0.00034814744006153933,0.7098160427126294,49.844653555976876,17877.060021097936,0.06469201057797931,0.608154296875
2075.0,0.0009947521886182929,0.0004115005819206527,1.1245419497879607,345.4702396087654,236140.1812031119,0.052889029618847117,0.227783203125
2112.0,0.0018243627293961279,0.0007794561301205614,1.3738519807337881,-236.51768057064479,73379.3465336601,0.04827623363844283,0.34228515625
1958.0,0.0006662470760359542,0.0003027856608414231,0.14687031129744302,168.12827231537065,91610.73184447555,0.2258453155640932,0.457275390625
1956.0,0.00023107325280545993,-0.00010907406660526364,0.08907042557402196,166.9206211671491,75705.66683632997,0.3504591421212933,0.4658203125
1847.0,0.002184563809812648,-0.0003842507053964453,1.7297644713731966,56.51174210104855,24064.772685370972,0.08263398893714291,0.6220703125
2228.0,-4.178342958509601e-05,0.00030469997302441307,1.202981552678547,124.395617370628,46067.34244514594,0.05253494856743417,0.618896484375
1972.0,-1.0394785903742142e-05,4.6937710550219724e-05,0.09420078481662997,181.26644624744796,123590.43039322949,0.32262842346610987,0.455322265625
2108.0,0.0010642010146409068,0.0005495958215013664,1.2174347149788416,-237.86291209081193,75940.88223831316,0.04945604710059961,0.364501953125
1904.0,0.0006737663624807505,0.00010170455485983623,0.25781419499558283,53.797454157079805,24899.71573892964,0.14150613999876527,0.587158203125
2185.0,0.0013968620417592664,0.0004711551482182927,1.1130881223665174,122.53744642700548,53302.20450967843,0.048928287407391885,0.507080078125
2180.0,0.0024204889312052337,0.00111985999158439,1.2504870844135367,83.507423265809,35887.250353406744,0.04865003984394493,0.552490234375
2026.0,,,,226.08611250174485,105653.72600391845,,0.0
2145.0,0.001375157432834909,0.0008103335223582833,1.2467789454361982,-170.04882455153336,43517.00415722689,0.05263216520305691,0.455810546875
2204.0,0.0011614664857162265,0.00033681000470441036,0.6992800589009784,45.86940784277829,19536.703771179444,0.06621871722414155,0.600341796875
1974.0,5.6683776797501065e-05,-1.2697307460410312e-05,0.0960025664839999,-34.739635461443754,44494.829625407976,0.32921152047604796,0.450439453125
1907.0,0.0022257022942642505,0.0003402801576165605,0.3406308122426816,41.03147940974379,20619.076611035376,0.12502081374219112,0.571533203125
1955.0,0.001048264195873341,0.00023337788516033988,0.12869503563967505,163.09049205604865,81243.85518702216,0.27350316033549155,0.462646484375
