CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2041.0,0.0006268283972394425,0.00039017993819669486,0.6313041954918494,-144.1960047444141,52586.87747080413,0.07394660941185732,0.28662109375
2046.0,0.0012786445749646336,0.0004161254251289527,0.704100544961096,-148.6185293076231,66841.60306718403,0.0638396424949142,0.279296875
1915.0,0.005385054735053169,0.002137242897448186,0.3589888160561279,42.34145178284804,19828.18473071864,0.23827298303471986,0.578125
2178.0,0.00246700131418335,0.0014106944420156572,1.3397069022818475,259.3478710109038,85964.32355828326,0.042416128561837595,0.5712890625
2101.0,-0.0008040912855005074,-0.0006640289187413578,1.2559013784929853,137.05947176609396,160657.5371951967,0.056853076489449754,0.345947265625
1981.0,-0.0006023602604543778,-0.000368010521810562,0.097005052272739,-180.26509326238138,73216.49125561005,0.3110663049388559,0.399658203125
2031.0,-0.0015562467027848367,-0.0009084828766769831,0.5339602937721211,-150.44622849332671,49937.97032600909,0.07732131710441133,0.32763671875
1889.0,0.0007467915995584862,0.0002668885150180298,0.2524895346442427,130.34291055314952,42583.05261615245,0.15224951139902024,0.58935546875
2087.0,0.0009513057483672354,0.0008984087359914083,1.254803204612773,-233.21543798418656,70619.21519932568,0.04775420750840645,0.348876953125
2081.0,0.0011500635261927211,0.0008421979110978042,1.248078011485797,66.55056766384051,130062.68155349017,0.05086022929415879,0.322265625
1984.0,-0.001467581249790228,-0.0008652362445799328,0.10710128313046112,-164.43205926546753,49886.01573340117,0.284151284728122,0.380126953125
1815.0,0.001222075476368153,0.001149919682686195,2.288489708046352,44.360433013651395,26855.147050524105,0.07772819360023872,0.501220703125
1992.0,-0.0009344603123609682,-0.0006698471208470627,0.11242848759615459,-116.7696559541313,48865.44010636302,0.29306914146578716,0.39306640625
1804.0,0.0008986357892828539,0.000750389049472347,0.31803017728546074,52.38905182846068,29210.776907025163,0.19830646432077556,0.335205078125
1844.0,0.0023687516577505677,0.0012226689835792212,1.0869353123182945,158.24947193221016,68614.79408460864,0.10607754215256705,0.572509765625
2255.0,0.0014146002314316777,0.003103246723953697,0.141557468907684,-23.794520772625145,5926.7190071147415,0.38596539189011136,0.05322265625
2106.0,0.0009490228998036555,0.0007278634272720047,0.7838681028020225,-214.54891663352902,67179.23624802893,0.0614030580131949,0.34912109375
2247.0,0.027169220329684253,0.005930564956886347,2.3612518534318516,131.02796700136432,83291.41855759366,0.10493490806555257,0.048828125
1933.0,0.0008049189550915003,0.00029718704223925113,0.19939804845471232,36.00601433999423,27649.82946023394,0.16474138211897063,0.51513671875
2011.0,-0.0009812088660016867,-0.0004763916441841154,0.1297152282303312,172.3102438986592,61050.556202849686,0.2801937892134182,0.327880859375
2187.0,0.0025223207518308755,0.0011892146695796912,1.047241160827047,42.34472001249148,28199.982152365174,0.04987581905668422,0.55810546875
1873.0,0.00047582852369166997,0.0005678508261012932,0.6929232034024204,132.74406204877218,54328.72660448445,0.0602035138668162,0.58056640625
2115.0,0.0011752444421629473,0.0012096787392938953,1.273555395905069,37.57175456746119,133687.12042263756,0.0472712866064199,0.400146484375
2072.0,0.0011124014961712662,0.0005095240855940084,1.1285089509131427,-181.0841471682748,80106.05180013675,0.05294336760378982,0.298095703125
1843.0,0.0015416107008581472,0.000797633527403576,0.9930434767882389,172.541532341715,75137.52323741117,0.11665252663561056,0.56640625
1932.0,0.0005582077331390367,0.00025554446295426164,0.20006956713646035,56.58197670974616,30874.95055854163,0.15726589095970725,0.512451171875
2035.0,-0.0002429097497459812,-0.0002657295980656466,1.0155748506951436,-168.06744726917637,59975.727572964315,0.05998291689464402,0.318359375
1883.0,0.002723928077559601,0.00203840713508875,3.3308600276415743,79.72171159503553,28087.60270449955,0.02879650207488482,0.606201171875
1838.0,0.0015203533992721465,0.0007079065805707004,0.9954076082320706,85.10018899044374,31149.372049342666,0.11660653661109194,0.56103515625
2078.0,0.00155644899258635,0.0005662170703083572,1.405420304554117,230.8406900811015,152690.19257766686,0.04827365672578589,0.3046875
1893.0,8.026529006563258e-05,0.00024230087755798546,0.21834566771258257,142.04789128018965,46601.65546126648,0.15770970359442857,0.570068359375
1891.0,-0.0002294734575075677,0.0006280413175274099,0.10942772689537433,144.23503532514752,48890.19754684016,0.29735280422972643,0.447509765625
2173.0,0.0014388881313667926,0.0012237800108057181,1.3366140086384994,38.21212236226079,26940.498778703335,0.06392825082069693,0.556396484375
1980.0,0.0006575728577118826,-0.00011351908192003442,0.12041191131179382,-157.93140096281687,38171.21138098502,0.27623342981135124,0.419921875
1881.0,-0.001158695005778336,-1.1630751883338897e-05,0.6889251015031436,81.53026928801516,30571.368464500032,0.07000810728191006,0.603271484375
1923.0,-0.0007599586676317962,-7.117474498061216e-05,0.11201128814558224,34.46477943830521,29615.919024046736,0.2737109046460838,0.51806640625
1814.0,0.000535184698329152,0.0008920508935167763,3.2552788607828176,56.94719535925535,37194.019735125585,0.06235611568951723,0.51220703125
1813.0,2.9450940588029864e-05,0.0006700585960583722,1.4416672326882916,57.595661017446886,35535.59035598185,0.0993902462327905,0.531982421875
1916.0,0.008319413272287262,0.00013161377223343262,0.6277750335267523,50.25330954763062,19208.171309074,0.13766833918554697,0.576416015625
1902.0,0.0006119025302035066,0.00020369678465505942,0.18978733185355784,60.383088226161014,24392.95641515712,0.17783652405135705,0.5634765625
2107.0,0.0011387144694656407,0.0006014292742952624,1.3013229687273895,-241.78815360187076,73522.9653733143,0.04691490633818177,0.36669921875
1962.0,-0.0008342071602352898,-0.0007193099266496923,0.09899297001422172,191.5718131591742,45830.36040235201,0.3186405173163954,0.426513671875
1966.0,-0.0002010450850700202,-0.0003099144037723607,0.10415867189248251,186.52531909655738,78114.97664843989,0.2930127667436256,0.454833984375
1809.0,0.0015662300122377042,0.001400304410892804,1.325914427619072,61.75320289074183,27807.18884631612,0.11799157146498446,0.509521484375
1845.0,0.0012203375451659403,0.0007749438422593458,0.8329943276698576,138.91902184505292,60742.827437031185,0.11954479652478993,0.560791015625
1919.0,0.00047884450640869116,0.00032509994700438694,0.21530313037768717,46.2121039559277,22496.000364232335,0.14741184226733506,0.568359375
1848.0,0.0021119747940052335,0.0010595177813840211,1.0686381570836156,100.50268228647617,36752.98753615143,0.09904187266427826,0.608642578125
2132.0,0.0011223240533372088,0.0007151581639378984,1.1700507835914227,175.56861579313673,115920.81107011781,0.05323375566299938,0.4111328125
1952.0,-3.324601797700519e-05,-0.0005712654766045679,0.17976505513969523,160.80121969364228,63170.42831766981,0.1904724766045132,0.46142578125
2221.0,0.0008055280202722598,0.0008593662818529267,0.7081047050878684,98.53295563790168,35370.31940815218,0.06212404094839695,0.61767578125
2248.0,0.0006342178476104708,0.00048601769360635295,0.6210270122703713,81.25268473696102,30439.442929256442,0.07787553862688233,0.61865234375
2129.0,0.0018822622836131915,0.0011760821821778563,1.4402908884700019,280.03037868080577,109649.55507493997,0.05467901062182337,0.40380859375
1861.0,0.0009222706836123195,0.0005882398678417407,0.7670413454980594,134.82966405237752,54589.043874731855,0.05855774536838439,0.6123046875
1969.0,-0.0002680576400738148,-0.0003258701810932921,0.10588303624932321,-49.08794987226882,40413.254318389576,0.29101278636405314,0.44482421875
2119.0,0.0010437217935493008,0.0011221323167089278,1.0624382649101634,270.47917715199134,179550.22504857584,0.05476429003229722,0.41259765625
2252.0,0.004226332037057191,0.0027017283434111923,0.7486043747408272,-451.7659018617054,227616.4207450173,0.10816882361169003,0.0390625
2037.0,-0.0012125739044127795,-0.0005994283319360402,0.656277257442543,-126.56626003450909,49836.21948805684,0.07433663832392089,0.319091796875
2191.0,0.0017946587523772043,0.0013281171780836522,1.0154084140536175,51.33803758776541,34504.14080667665,0.048157037798031495,0.574462890625
2032.0,-0.00028349418042605156,-0.0009678914046213766,1.2240220575631933,-160.36761281549988,56154.77742224862,0.04653992822714414,0.32568359375
2195.0,0.0013491429105280395,0.000908610525146486,1.0396843875436805,28.1111369153377,23148.690579810136,0.04755179690769118,0.5791015625
1871.0,7.391341716606974e-05,0.000276756961205743,0.7618580878259995,147.10291283546925,61414.37615871196,0.054198715909934324,0.587646484375
1938.0,6.157009200497408e-05,-0.00024539643593941146,0.109814001221609,239.60403849050513,84211.97970271137,0.2864102478041428,0.481689453125
1867.0,0.00028835616162654703,0.00032143318068956,0.7431717815535016,155.39736234179475,66070.67589819766,0.06009901259994973,0.571044921875
2240.0,0.0003987399978005946,0.00047208086344878615,0.6627079004800118,112.3491184696962,43968.0983052635,0.07474422586806857,0.644775390625
2198.0,0.0016098834038019223,0.0009764725937971104,0.962225005410372,45.25857628745944,26577.794141327602,0.05637268757073989,0.57958984375
2144.0,0.001637689521025231,0.0013389490558038675,1.0309576686249577,67.65763786299098,33861.162393082675,0.05740997392760084,0.479736328125
1954.0,-2.9077728475932093e-05,-0.0003828388722168525,0.12748859911458793,32.282067997174515,32190.235629164374,0.2461733535550375,0.46044921875
2136.0,-0.00018155403295915174,0.0005649759088260375,1.6557955745386064,191.88741301248623,46356.587953929506,0.05214108704507381,0.443359375
2113.0,0.0007700172436174152,0.0008410662575542155,1.103793802041767,-202.9596117099677,78260.2648915636,0.05591224802964883,0.404052734375
2118.0,0.0008158658012125771,0.0008905708360217451,1.1809796507685222,147.17046950023027,149541.05094917497,0.049260345134046785,0.40234375
2013.0,-0.0010398784201166378,7.011361137453098e-05,0.1787004236535664,-189.21969464062974,54990.342339055125,0.19952233901081648,0.32177734375
2260.0,0.00020961234255154526,0.0005635844276340451,0.18437705776191127,128.5225176228142,40683.36994694884,0.18827811591453084,0.601806640625
1967.0,-0.0003215338643067027,-1.5597245133535005e-05,0.09568686932268569,150.08706829804274,72182.75912715727,0.297335069900742,0.449951171875
1869.0,0.0005885625204941387,0.0006258240445279149,0.7329850425679019,149.13347858393658,63583.26203833876,0.058103071212237546,0.5810546875
1878.0,5.975974872978767e-05,0.0004349176679144407,0.7164749786576339,98.78525140054559,37114.528401434145,0.058927463048717925,0.62255859375
1805.0,0.003723893966250153,0.001763247318149223,1.2578458643958976,43.898198737122456,26952.752483046872,0.15229339393220237,0.169189453125
2122.0,0.001771480288384101,0.001290336748705663,1.1858790215829893,-167.16691567548588,35893.99472519273,0.04918957172985546,0.41845703125
2184.0,0.0023538056828651638,0.0013865614025218298,0.822257217968384,60.92261403681663,21337.091051798063,0.051303794342297544,0.558349609375
2237.0,0.0002680001609832997,0.00040854358516223196,0.6311064837963387,126.59514641842681,50312.31475352902,0.07852837211388572,0.6484375
2134.0,0.001832144734781708,0.0011751436054080883,0.8646629646035693,286.8373013003356,100695.84336094058,0.0530654207233748,0.427978515625
1987.0,-0.0012841553442618171,-0.0007838869926563435,0.11916095683254561,-94.36055716199752,52172.48861092683,0.28241327486657924,0.37744140625
1877.0,0.003923020507966848,0.0031678649600949647,1.1258362139385285,98.48558599448675,40205.33988251419,0.09112098319758914,0.60009765625
1911.0,0.0007061646942781477,0.00039691505040939136,0.20882398903557117,42.816643330472694,26925.628060500454,0.16180468041981902,0.584228515625
2166.0,0.0024562228553915463,0.0014039290354809983,1.0215166475132296,108.02258728379293,56738.411259371744,0.052302257592266706,0.50830078125
2259.0,0.00018202916145168148,0.0009674874253513491,0.1818568836400979,138.0804745863602,45956.07446383449,0.19345568289466422,0.60498046875
1970.0,-0.00041456890658374924,-0.00038294126187569597,0.09782193616610699,-132.8942046040411,33011.39247958968,0.30925374109812953,0.440673828125
2079.0,0.00028898386071072137,6.877538324390718e-05,0.7671349651058882,-52.205303336404434,69722.36418412719,0.06362366680762921,0.306640625
1840.0,-0.000992028125436686,-0.00025788536643078265,0.9706873500591741,134.68936072929256,65022.90351656444,0.11626278617426179,0.58203125
2139.0,0.0016776439016017155,0.001387656354967303,1.3814015325862339,211.07582673984479,56263.20321639577,0.05464532847086572,0.4404296875
2012.0,-0.0005983942324947097,-0.0002793183401201705,0.12215617583022784,-195.36658100336143,59807.54168127011,0.2944163562964554,0.321533203125
1964.0,-0.0006970045700802409,-0.00038812271362678383,0.13214516011104005,207.5903021908654,58591.881077139325,0.22802887476942807,0.4501953125
2175.0,0.002684501748817423,0.0015704261031177936,0.8365135286535726,30.765314536560194,22891.695883291995,0.056572781178704824,0.5634765625
2126.0,0.0013101731872146472,0.0010972115005153382,1.110635573695303,231.55889956234785,73246.67894053496,0.050062296883000006,0.43310546875
1965.0,-0.00027798199094962553,-0.00026976796341641627,0.11748015001821609,208.02221575047233,68872.11039891004,0.2629166811518233,0.4453125
1880.0,-0.0006815352565325884,-2.2297862202161345e-05,0.7241320988739479,81.72918834339372,29799.865617988944,0.05836945902811787,0.60302734375
2080.0,0.0010292389160595763,0.0007303146193385068,1.339095827505994,39.5870930527806,113743.90237199022,0.047854235935913696,0.327392578125
1936.0,-0.00045395704963226277,-6.89050902596619e-05,0.20060195477927328,33.906886152394534,26775.01376943095,0.15885578771230963,0.52587890625
2140.0,-0.002065504038516538,0.0011661271837228593,0.23576702732388155,14.501209099147223,38110.6933477983,0.17293686212647258,0.203857421875
1927.0,0.0012753086949658004,0.00035723618458467256,0.2136874778493022,42.25160726172359,21807.1705580221,0.17340484224076516,0.513916015625
2034.0,-0.0017637157042742285,-0.0006614430762640899,0.5574880593879334,237.2738904020293,117511.59105163865,0.09313489565310094,0.3271484375
2038.0,-0.0014195985256917664,-0.0005016440822343433,0.6725238118728556,-72.58644163642147,36759.757122610994,0.07252769829612242,0.32177734375
2253.0,0.004610025858194845,0.0038358933656222702,0.14352269942084417,-510.1667241874874,296209.89082566864,0.3774739549334704,0.0517578125
1900.0,0.0002509195190578577,0.00021658995789927,0.13601994608375087,77.25563011131621,29025.7662390123,0.28309823947824053,0.55078125
2084.0,0.0019658757585409715,0.0008022013385975118,1.1532587042565439,-208.49292192016202,64975.207054194274,0.05009275108733234,0.346435546875
1912.0,0.0007296049516225398,0.000397726030966751,0.24637893098339672,43.576815034279534,29799.174874320022,0.1400512626916015,0.578369140625
2167.0,0.002152073167221609,0.0013866377700482522,0.9934308794352517,48.546116726177644,34317.08125738341,0.0522624127790568,0.516357421875
1841.0,0.0010229752558008312,0.0003531886153263627,1.0014365924482185,156.11511980184815,65536.95140706512,0.11834388578840684,0.572021484375
2030.0,-0.00263715785657945,-0.0014200820133628278,0.5477899931129905,127.12095212471836,116032.9662888919,0.07683083820213227,0.33056640625
2143.0,0.0014406928761552295,0.001129442322196618,1.0232117616492098,247.04815361373224,71736.19965515943,0.058705746610279136,0.481689453125
1874.0,0.0005512561644376998,0.00045005056891993245,0.8185726285611703,127.12826488980842,50267.87912688421,0.05447197344228013,0.577880859375
2242.0,9.054847963993056e-06,0.0002739758045426366,0.6477622361644063,103.09733268343928,39814.73362248519,0.0771011903907338,0.641845703125
2181.0,0.001859768365158015,0.001437963046950111,1.0798787937632401,52.5978486100957,32159.051313408756,0.04674174379015434,0.576904296875
1839.0,-0.0004343504896866044,0.00012872410763073439,1.0259222415103455,123.43692154511876,48291.08210619039,0.10662758225338541,0.572021484375
1882.0,0.0012557140087528665,0.0007551399693144153,0.8401900762199376,83.78092099024992,31605.326631360873,0.055396685175575305,0.607666015625
2186.0,0.0021042752120522578,0.0012824053612969788,1.1399799795014331,39.830500145299425,29269.228429929855,0.044852187842594406,0.5595703125
2047.0,0.00021882473086296393,-0.00010292569214335329,0.8974132002157572,-66.14378097795485,43297.90894390062,0.05465388121995538,0.283935546875
2133.0,0.0019068158196997318,0.0011241009659131718,1.0696042984043714,228.84917977817773,89220.21108017536,0.053248579984996054,0.418212890625
1846.0,0.0017902573150658603,0.0009428479229437702,1.0688930652857265,136.3342932685275,54469.28996825085,0.10252588879455872,0.583984375
1991.0,-0.0004851683459634006,-0.0005189997908345116,0.1207306282430395,-73.06134971629488,42582.080225204154,0.2751681827464519,0.355712890625
1988.0,0.00044543573729462986,-0.0004330878868196997,0.1417967909783555,49.11836865576397,33827.44907411095,0.2593005694632059,0.374755859375
2206.0,0.0011843521105974239,0.0010489472943179742,0.7369313402741645,126.97362013698,50820.42743312224,0.054326223544613084,0.627685546875
2190.0,0.0018932794151771332,0.0013437956540767182,1.0737598796727188,49.107111155349706,31260.809227353908,0.04599686825029854,0.580810546875
1977.0,-3.8150163195493556e-05,-0.0002750305792946911,0.11784847803169322,-122.01372910211558,33509.35374397055,0.2565989016595084,0.43212890625
1879.0,0.00025262018107468607,0.0005562935098861362,0.7542260379930481,106.87354097219804,38853.47553698826,0.055583406850012285,0.62255859375
2192.0,0.002569201006472464,0.0016177809881114738,1.0536030371281688,44.24842956981566,27316.42121386048,0.047042783605320514,0.575439453125
2203.0,0.0018530216334639864,0.0010506946483414895,0.7621206860712696,50.843293644959516,29110.14242070528,0.05635882288828486,0.6171875
2075.0,0.0027404054903543197,0.0020381813852292964,1.2613985605766889,337.5008481309657,204620.2168825557,0.04873135067959814,0.224853515625
2112.0,0.0012249458365111699,0.0006548195987439789,1.3824516110656346,-236.30717729489734,73207.89737819256,0.046344534158594755,0.378662109375
1895.0,-0.000791951825806499,-0.00031156243898954744,0.19980643580970298,174.71205197904854,64274.26485195579,0.16739386921368593,0.53955078125
1958.0,0.0005925069981946952,0.00029271605735003633,0.12019449215726137,30.951524430361648,57063.85368373195,0.26843336780105975,0.44189453125
1956.0,-0.000287676148273723,-0.000536289505421032,0.10908120670415124,246.93654098193133,80462.6065215841,0.2853747428399578,0.447021484375
1847.0,0.0019161480522590165,0.0005269183586428822,1.5473541798559316,112.11873272365602,42083.90514950073,0.08068044987417801,0.589111328125
2228.0,0.000775759978334844,0.0005874055158711557,0.7251824877317801,129.92768749949406,51602.47057404658,0.06017306458416842,0.61767578125
1972.0,-0.0006209837494358347,-0.0005658455639515544,0.1358915165907934,137.2780823469932,27758.941746532433,0.21599530737176253,0.445068359375
2108.0,0.0005462833664186723,0.0005788136235834254,1.324545285334406,-233.73542723157516,72544.2135385528,0.0458218287611584,0.374267578125
1904.0,0.0009356599575578144,0.0003589813248508489,0.22697700045146862,52.626003850483315,19600.32094578497,0.14929292260428334,0.560791015625
2185.0,0.0021305962450242984,0.0011323969931099423,1.0974565690256939,37.41964141341469,30362.691881219584,0.04627116068970694,0.561279296875
2180.0,0.0025517549077363894,0.0015900772199929844,1.2345133647737223,51.53900512443389,31523.969035347578,0.04493857459197275,0.5751953125
2026.0,,,,251.38992948979202,125543.35924646446,,0.0
2145.0,0.001549702411799356,0.0014413634543763015,1.2352923078827958,39.83696722401996,28482.959316912475,0.04975463483858523,0.488525390625
2204.0,0.0014837924612456838,0.0007713714124123819,0.7677168869931134,67.82830958404679,24019.668162860555,0.057204244124916946,0.622802734375
1974.0,-0.00041194786791028955,-0.00033756381546123405,0.10972684457086446,169.1596684868377,76513.96526206011,0.2812179343869577,0.443115234375
