CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2235.0,,,,19.414444246080716,37075.2988531334,,0.0
1886.0,0.3353589402483778,0.0005339590175359732,16.724213078898316,-0.42143809311818753,24371.007705860946,0.0894972319567418,0.0068359375
2086.0,0.3971043385730333,0.01640637866634259,7.379816286353819,-41.95267137984483,18160.720027700507,0.17588088308510652,0.01318359375
2165.0,0.05467496979748818,-0.0024940602064988243,9.782085359878119,41.64833137390174,57849.23593964567,0.1219022260437869,0.02587890625
2100.0,0.06104350590011238,0.0,0.9480550273454913,-106.38641452351601,28783.26984497213,0.3595800033545662,0.007568359375
2016.0,0.05308132824647544,0.001264981872153348,2.1070910142978114,-17.990137052475298,8907.003934012313,0.4263867601526181,0.013427734375
2128.0,0.0696200456352578,-0.002461579640386624,2.7598024543737423,-211.2566351394548,81172.91476684749,0.34435652545873424,0.011474609375
1925.0,0.2197449207539957,1.1102230246251565e-16,7.686133304071565,14.266735863943614,5841.2111787425065,0.09623990114292344,0.00244140625
1978.0,,,,-38.89572593333029,17612.1300972017,,0.0
2094.0,1.8079697709477627,0.02778430378268983,25.27563752176139,-74.74548514276783,18390.638645068066,0.13672861575937637,0.001708984375
2120.0,,,,-180.0119179772468,54098.00521585331,,0.0
2231.0,,,,44.54696871897803,8674.744419115767,,0.0
2058.0,0.07856312872229901,0.0038948554633819604,2.108505287381037,5.582732030763073,3006.6162644917335,0.4601053935862741,0.008056640625
2029.0,,,,-27.14164641431714,6827.650756555251,,0.0
1975.0,,,,-125.10184535837357,41407.05593779768,,0.0
1926.0,0.14561436292111005,0.0,12.589699711690548,12.863227824187978,5809.2669206402215,0.09995596755136309,0.00244140625
2230.0,,,,0.5476122496478193,951.2852313811692,,0.0
1986.0,,,,-72.04001899857519,25246.479290748823,,0.0
1894.0,0.43588990196771926,0.0,11.330805458746774,0.9343636353158596,5242.3251287004905,0.1038123631041769,0.003173828125
1935.0,0.3288801886633794,0.0,10.46055660246475,2.2155301702378534,59655.9922882105,0.09563626424866498,0.002685546875
1960.0,,,,-78.58049716305325,24568.973247302154,,0.0
2059.0,0.09027483324569503,0.00078097117721182,3.086684169307914,3.2638811399271876,3058.015838333607,0.33886611457131316,0.00732421875
2200.0,0.02888600484797007,0.0,11.770986175712142,93.32103997972573,27324.831558757254,0.10937724859942731,0.015869140625
1905.0,0.8154727437206375,0.0,20.035362510224257,4.629961564454937,8963.212713225743,0.09747240878040705,0.007080078125
2051.0,0.07664757486546196,-0.0011831047841722592,3.4328199508647654,8.931481671867724,4673.53378589478,0.31689614053094994,0.0087890625
2225.0,,,,18.073047335598968,40358.091909070965,,0.0
