CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.0011620306559091116,0.00013293820885644514,0.3574648328827395,108.4841394963736,36288.99939776395,0.10970683570219338,0.6484375
2077.0,0.0022746114127803196,0.0014693748737129309,1.5963577992569984,244.10277419689874,185667.690606056,0.044458286864077476,0.31103515625
2071.0,0.00308106867973544,0.0018190609422611224,1.5337011196806491,53.59445774983893,29471.919198486165,0.046998981625421474,0.299560546875
2138.0,0.0023970109836091063,0.0015984417050132205,1.1913398211336588,216.82330677574282,63940.80886037939,0.053739522142612926,0.441162109375
2036.0,-0.001676809654450427,-0.0006978092372307496,0.6171645444410826,-100.77406059928781,42115.93473381655,0.07748273010194771,0.315673828125
2151.0,0.0008502174150119176,0.00045204213242627453,0.22334485928596448,35.73165456942625,4941.924407539916,0.1691879854995379,0.274658203125
2241.0,0.00036586112845901045,0.0003185541715749404,0.7810830512920214,45.595838474123696,23938.3797663836,0.06519578857810174,0.656494140625
1864.0,-0.00021143577243419972,0.0007087504945832383,0.7883499766986165,48.11840761982344,23467.67475933574,0.06235019261247692,0.626220703125
1863.0,-0.00026992369017912976,0.000623611072125288,0.7244939460287751,47.413004512314664,23658.053490375663,0.06453797468428464,0.625244140625
2146.0,0.0020408659409154556,0.0009438678894074827,1.0626364521435863,4.324071095094219,5825.516534986614,0.05437510619897461,0.492431640625
1931.0,0.000547783028927577,0.0002773016973929357,0.20460126814582022,30.861034015387037,24109.346557729205,0.16373572637024406,0.52734375
1982.0,0.0003889392992778905,-8.31839745016015e-05,0.14571427892049177,-103.86056424701873,37630.20425502791,0.23420212019872785,0.37158203125
2060.0,0.0015510743875825515,0.001101010422643045,0.6073300227132684,-107.35401142646518,44689.0804124123,0.07299905947371492,0.32958984375
1928.0,0.0003885657701139629,0.0002464651224457007,0.21227165301255163,37.367315346728205,27306.630911499837,0.15514151922370645,0.533447265625
1990.0,-0.0009705599639198872,-0.0004043615434731803,0.13631219986701493,-73.31290478812474,26322.338237306227,0.22723975191597096,0.375244140625
1896.0,-0.0009249924476769327,-0.00035719623262657485,0.19982712299128466,30.6135979577621,22616.825750433174,0.16904213179118452,0.6044921875
2164.0,0.0014038428257161504,0.0009999606367478119,1.1246273937049487,30.315383479476452,31119.508603964896,0.048942832123357635,0.5048828125
2251.0,0.009615178818423581,0.0026373356096580725,0.9398976256717917,463.0697291242564,513003.65392187284,0.1219772727721837,0.05224609375
2014.0,-0.0002932147793645587,5.93080358652345e-05,0.4692315595600073,-40.23133833931383,12085.46074059264,0.09939163542317614,0.3330078125
2082.0,0.002574934966730601,0.0026727688053119307,1.1337674378536735,206.1961279832007,114461.93515165517,0.08714513956588749,0.339111328125
1963.0,0.0004287509632196135,-0.00018706068824375643,0.13101270260806053,196.35958104152553,53184.40626308254,0.2528921091876889,0.4541015625
2141.0,0.002243640286900434,0.0018133566613686147,2.0138070779239943,35.98541230075004,26708.386129771643,0.0552924331175424,0.230224609375
2239.0,0.0002390891747843725,0.0004367343790021875,0.8288273238050522,45.6375215025941,23808.88748333463,0.06112951404748667,0.660400390625
2250.0,-0.005708320909041615,0.004302180016727865,3.5504255372987794,-300.8311827930961,109241.72394679289,0.05834380334610678,0.052001953125
2083.0,0.0030420580545410447,0.001797871266574009,1.4612518953280287,-178.00212965045864,50725.28345633201,0.055625482520303714,0.3505859375
1934.0,0.0009549678365296176,0.00038243128472790783,0.21860668532372302,-36.298434824625296,22390.47983938466,0.15593540725731914,0.5146484375
2039.0,-0.00019473255403941044,2.8519962919686115e-05,0.5625131362999763,-140.73046373835047,41963.805544834,0.07474533608247179,0.330078125
2028.0,-0.002048714618673693,-0.0009146565424684484,0.8577207843885826,244.44684392083445,128833.32316566337,0.0654283532380687,0.33154296875
2197.0,0.0003757465244649403,0.0009291289704247852,0.93437865647064,28.72116666504338,34863.296465147236,0.051592235249421275,0.58935546875
1979.0,-0.0002767598091756078,3.364440957238923e-05,0.12854436258245602,-66.63858447143978,27874.295613826795,0.23160523629626656,0.43408203125
2027.0,,,,267.2294724737085,89543.05712085828,,0.0
2223.0,-0.0022279660615785596,-0.0012321679009336603,1.7446547070423968,56.211795719222316,25335.785974915434,0.05102431610726646,0.4970703125
1930.0,0.0011457911570718347,0.00030852366108694365,0.23148200326743892,35.881160636677926,20817.61230124602,0.15225272569662057,0.530029296875
1899.0,0.0008177600456306766,-0.00010014166176181873,0.26049550281534833,60.062223139626035,21526.547487211974,0.1433197792095033,0.60009765625
2162.0,0.00659864483153297,0.0033829012340601955,2.3415468865012903,149.16728757779143,78020.85545108626,0.044617335061118334,0.166748046875
2147.0,-0.00010334561145630011,0.00033352170388668487,1.084094263394401,120.5936979416231,48168.39784463085,0.05956441729775144,0.494140625
2131.0,0.0024768394361490815,0.0018091196384451558,1.8408499181366154,25.973384756292113,29850.50870256929,0.060129410793385324,0.22314453125
1939.0,0.00018852047869198337,1.3282884164411701e-05,0.2046199728633684,21.583295609489824,21686.973933978086,0.15823085970513787,0.537353515625
1811.0,0.00048331941024691853,0.0014099766717999423,1.9108532953928032,33.639680353162134,30585.863684765583,0.13468964430611852,0.2646484375
1806.0,0.00022221790784311365,0.0005231188961765296,1.1976095498882844,25.307117124315262,27370.835902334326,0.12466879431215037,0.542724609375
2117.0,0.002975614902879445,0.0021260427382886176,1.485139475091423,183.53703194990308,85862.55028875956,0.04869613783715329,0.272705078125
2189.0,0.0020679933961240704,0.0009741511547832309,1.119778287218339,20.47139735624563,23587.0563400844,0.047520917731441105,0.5849609375
1983.0,-6.431176691069684e-05,-5.0682673596593245e-05,0.13524457785900232,-170.95783955284904,41878.77197682816,0.2362082890599612,0.3955078125
1797.0,0.0008713704367197681,0.0005141905673578242,1.3521473763201182,28.04965723327312,28256.673138402937,0.12355657783366505,0.524169921875
2085.0,0.0016403425957403654,0.001474735236875524,1.1483296619638894,-166.65325624721203,54423.79167384577,0.052757352997231326,0.352783203125
2257.0,0.00031192635175795357,0.00011966438056221912,0.21964655975587613,44.20706146514514,20402.23891504431,0.16639765299730022,0.614013671875
2104.0,0.0012718790135959892,0.0010085306516518719,1.4082907317479767,-87.75233645019428,19400.711814897862,0.048752006640681335,0.359375
1859.0,1.0118736600496556e-05,0.0005367063959456561,0.758504458253242,47.88155693153903,23402.88485557587,0.055087385412109564,0.6162109375
2041.0,0.0006924729696932766,0.0005679214645842312,0.5555626473203491,-140.88246154452344,45095.45646654904,0.07930936975873898,0.2958984375
2046.0,0.0002043455615713981,-4.990676746437217e-05,0.6073818267621595,-91.95563127182676,47823.045170191304,0.06874359071420794,0.28857421875
1915.0,0.005328816038337623,0.0005258260552732062,0.3669639221609259,41.46165934420899,32185.84708175841,0.20376439746031394,0.583740234375
2178.0,0.0021801297591409643,0.001131348983859139,1.379720968493439,31.67328574253986,26916.4100672945,0.043016190746168505,0.579345703125
2101.0,-0.00014124595448586772,-4.965053012168097e-05,1.3301910799944767,-97.44578596456036,23090.72207343578,0.05430082995843712,0.350830078125
1981.0,-0.00022739004430437641,-0.0002478735598531942,0.13562341767705127,-160.05567533488008,40694.28251520699,0.2318941286359987,0.401123046875
2031.0,-0.0009616058519400709,-0.0005772818945717351,0.477836790582095,-112.02639342869539,40200.89275415338,0.08483400517039653,0.33544921875
1889.0,0.0007125075075037867,4.477288510566866e-05,0.23120262307118136,64.76181633650953,22935.95766868496,0.15818891956596495,0.623046875
2087.0,0.00210963850938046,0.0014817004530553943,1.3340235725686287,-233.75556833061407,83421.2000060013,0.04604140170450186,0.35498046875
2081.0,0.0018990841660897018,0.0014903737546640705,1.3099270511197383,-88.57884285111221,56817.89354315788,0.04792016696938318,0.329345703125
1984.0,-0.00124112182021447,-0.0006733709967048501,0.13598430205606543,-85.80574901420361,32503.73395824551,0.22328648733659182,0.394287109375
1815.0,-0.0019764086128200025,0.0006890355926747332,6.38666891536237,22.653353373856547,28816.659925182834,0.03961268807138815,0.5263671875
1992.0,-0.0002921661444214593,-0.0003231990562927306,0.13916780892870592,-119.43890158990071,27183.859538269007,0.2381950749757552,0.405029296875
1804.0,-0.00042161266283078584,-0.00025243677555127336,0.2607679370893002,29.751505175200638,28134.582639348362,0.2230706132567698,0.345703125
1844.0,0.00042499040119882436,0.0004871825593634055,0.9876340474031238,44.935089307188775,22938.30174164688,0.1073479634796033,0.60546875
2255.0,0.0011736972428509967,0.0030399814997884855,0.1308804856202968,-17.84838325609286,5777.012735739437,0.41234615740024055,0.0537109375
2106.0,0.0012422444436241322,0.0007053841045147665,0.8276234795448933,-166.63909031077625,38774.441411354404,0.06648095001873994,0.36181640625
2247.0,0.02268112807567393,0.006556357302674218,2.456615504370077,82.94249522057906,72384.20197367306,0.09695186618418586,0.049560546875
1933.0,0.0007663202940558504,0.00032620424633185083,0.20573180433398683,45.03422241191299,34170.21530344327,0.16165011068062135,0.524169921875
2011.0,-0.0008116610033209999,-0.00030094878789466845,0.16399262832936043,182.02799345912368,67645.4609643043,0.22131146617436076,0.33740234375
2187.0,0.0021560674655617357,0.0009682059865591466,1.1106145754963845,34.519548392132776,30573.48788915742,0.049580885016544965,0.568359375
1873.0,0.0002427255758032223,0.0003961235660281904,0.7234492989777279,51.19111808937591,24019.44184947052,0.059627056149205646,0.614990234375
2115.0,0.0013920196583686105,0.0009249058049541035,1.3153061053916786,-34.056181046741926,31607.119743749012,0.04569975678589954,0.420166015625
2072.0,0.0021772733140639866,0.0016531878696091629,1.3261419541116266,-21.85014591829218,12293.001633992399,0.04911806448290449,0.30517578125
1843.0,0.0004890810114755414,0.0004645842200657127,0.9507503990942408,38.34275923055826,23684.490347996514,0.11355769218642121,0.6044921875
1932.0,0.0006175614851669926,0.0005294260779884,0.21014162699681002,33.52751051322313,28098.360470969586,0.15412608158928193,0.523681640625
2035.0,0.00013340151413720046,-0.0003440590425852208,0.9612879237480411,-146.21186898037286,48226.7735466666,0.061708199535353406,0.329833984375
1883.0,0.003371248532858811,0.00013528210052602546,2.9327248204699066,69.53807039917913,25164.9705569022,0.028014671902650543,0.632080078125
1838.0,0.0004079046849084873,0.0005454082331139152,0.9779212811105428,36.42205789571505,27576.108974806364,0.1066911953588369,0.599365234375
2078.0,0.002484958364928428,0.0015382662734116231,1.4409220200899944,4.628396795134609,92963.75851804842,0.04686187922937329,0.314208984375
1893.0,7.356529332510249e-05,-5.440571466959823e-05,0.22583671219899443,35.970635716280555,25348.506714412793,0.15204155551637882,0.608154296875
1891.0,-0.0005280212006561246,-0.00017775862561902195,0.12437439817878768,43.765039766327384,20542.697223938067,0.25977696423365726,0.4892578125
2173.0,0.0006638572775909406,0.0006064016421796492,1.0946717247410331,29.759623106428794,39421.45838504395,0.06946180024076412,0.570068359375
1980.0,0.0009157139738864671,0.00015016279260421025,0.133684193455842,-134.8880237555362,31808.268949549954,0.24757773068235203,0.426025390625
1881.0,-0.00145463121715588,-0.00023599483505306815,0.7522204228492926,67.17325194633881,28714.317909382364,0.06535022520759644,0.638916015625
1923.0,-0.0004662257712034231,0.0002826274695779535,0.1387184813842863,21.860765060743866,26034.5984768702,0.2262034476730934,0.545166015625
1814.0,-0.000973605629263332,0.0003062162371257199,3.1547061086716752,27.194896263867186,26799.63596960753,0.06072615668611151,0.53125
1813.0,-0.0017152174128405016,9.083613653150611e-05,1.3762623449189801,32.97697790561106,26583.83020584559,0.10116107647695387,0.54443359375
1916.0,0.006350932808996919,-0.0002898245187481982,0.5285931865140026,41.116334248284765,32464.947491213476,0.1421663078230188,0.59521484375
1902.0,0.00045862613439144357,-0.00015845209662512794,0.19499635689924444,69.7272527803833,23057.528102526852,0.17680405578142303,0.594482421875
2107.0,0.0013229411086519444,0.000605702214793849,1.3393089247601373,-165.9376577070001,38006.92658144477,0.04576464232114905,0.37646484375
1962.0,-0.00013719614862783375,-0.00017870764273703044,0.12673930011430012,226.24760143450092,89666.71975481286,0.24844848372420184,0.44482421875
1966.0,0.0005401662741466955,5.926924950454271e-05,0.1301982544039133,212.3522263413303,63082.40479861753,0.24260635591021046,0.467041015625
1809.0,0.000653156611957152,0.0010456224884310469,1.3149657283480887,42.8617439616997,33965.550514427894,0.11448516549040902,0.5400390625
1845.0,0.0008140973938133122,0.0006367451882055286,1.186626634059468,58.35156305064877,25519.866408860154,0.09166315379520418,0.612060546875
1919.0,0.0005098582276659153,0.0003492897629409422,0.21976641256016685,21.673610870349762,26095.398854338975,0.14727651875070566,0.587890625
1848.0,0.0007026376969553215,0.0006068407636811279,0.9710456089420576,92.25541365575248,36526.375998266194,0.10324060899250749,0.645751953125
2132.0,0.0009143254324850559,0.0007809156928638046,1.1997208071866563,21.328503256680083,19378.6552991319,0.05396905828166476,0.42236328125
1952.0,0.0005624841161037465,-0.00030069830735439396,0.1967294796371434,-0.2485424481511963,3590.850109215491,0.17928118446179808,0.47265625
2221.0,0.0009557171907136078,0.0008254474244676416,0.7735854811567942,63.057252885809895,27605.081568767953,0.05954765323955512,0.6259765625
2248.0,0.0007921571289116871,0.00030194367893266946,0.7028923913689192,65.60373963640063,27295.295716772147,0.07157144612393439,0.6240234375
2129.0,0.0014997541020255623,0.0013553899830498622,1.4456005057893493,70.99310956826045,59669.73943300208,0.05509831547971829,0.41357421875
1861.0,0.0008338400018012311,0.0006255314176936838,0.8098381765604027,45.11140050803759,22798.385780591892,0.05571011989360112,0.648193359375
1969.0,0.0005446797031858793,8.626093580959768e-05,0.1302601666331016,168.2367347304728,49717.76929849668,0.2409222550590055,0.458251953125
2119.0,0.001397080709494305,0.0008209879021392683,1.1983767581941058,154.20985430756943,97943.22487639348,0.05029353245354798,0.4248046875
2252.0,0.0014965714784819257,0.002593568808582313,0.723981552459005,-524.6928767309829,338825.29284083704,0.10106394479768416,0.051513671875
2037.0,-0.0009550999000165304,-0.00039244972202558126,0.5701421400924797,-141.4435433704491,45840.55060290098,0.08182677317623467,0.330810546875
2191.0,0.0014373553460734292,0.0009721441716357346,1.0506794516147109,29.864227297918465,28291.794783793255,0.048103511449727535,0.577392578125
2032.0,0.0005875867733170388,-0.00042532592981018094,1.1744567524066325,-139.69948168477598,44194.185229306844,0.0470970355736688,0.33349609375
2195.0,0.0013411902297812534,0.000706561979213996,1.0857857299845295,40.615291463370156,32168.732164996683,0.04771971632312129,0.586669921875
1871.0,0.00021701363296884084,0.0002207255241093893,0.801853725882119,43.830413802266,22818.837742709085,0.05292744541995549,0.624267578125
1938.0,0.0004303409412116456,0.0001294289192523073,0.13292852036899724,21.920020608075557,22394.34286312297,0.24444517180223513,0.500244140625
1867.0,0.00043799076675214585,0.0005414269765011848,0.7844378741769787,45.88913683187723,23262.197370174297,0.05950049944437398,0.623046875
2240.0,0.0006080110916348902,0.0003298310447611436,0.7419629174204655,44.60983989977606,23691.09865656829,0.06978244574293509,0.65673828125
2198.0,0.0012911696192104934,0.0009097101303581837,0.9748017384868923,13.972001950859092,29937.416179517004,0.05748279699037798,0.5927734375
2144.0,0.0011381263360165973,0.0008516570515696969,1.1324473074541181,3.394106203444033,40057.46274707152,0.05694327000302054,0.482177734375
1954.0,0.0003778233710908999,-4.7439794124120443e-05,0.12987753886967873,98.41999930969493,40688.8846910017,0.2452079500745317,0.469482421875
2136.0,-0.0005019763486763369,0.00011445220619085011,1.6833633192879733,213.88471887442643,58296.27629275593,0.052342289469038336,0.441162109375
2113.0,0.0006641863661013915,0.0004677023137597859,1.1763399080827246,151.47981230220478,109225.3684595363,0.05390475598947309,0.411865234375
2118.0,0.0007122774292102124,0.00045820289762080364,1.2254104274903743,-56.96385594626697,68389.31017287784,0.04858217330477388,0.408203125
2013.0,-0.0008762371747113318,0.000259823960304717,0.20332773208015759,-170.9997160204016,58359.208363604186,0.17705682303776307,0.335205078125
2260.0,-0.0002693275690175344,6.646285669401064e-05,0.20531156757751143,34.7831543821236,26452.630282596198,0.17770875421851598,0.613037109375
1967.0,-0.00010366776783669891,3.072782032078128e-05,0.12502224208606127,177.9335086551917,42506.27096982571,0.23416013229199306,0.4638671875
1869.0,0.00019283640742381015,0.0004693775951127993,0.7706487966532751,43.676079336660614,22956.047543545,0.05502057419000907,0.62451171875
1878.0,-4.118250183237792e-05,-7.993651876703547e-05,0.7586617366296102,54.56649688192412,26109.666559935587,0.056937400508660134,0.646484375
1805.0,0.0038273433808133327,0.0026380141409104545,1.167804249158028,32.62552633410608,23372.911358407975,0.14744688916675686,0.180419921875
2122.0,0.0012042825308199382,0.000539308661658966,1.3056382902320938,208.54999510532113,93170.74087994035,0.051663236194430064,0.429931640625
2184.0,0.001719380969729982,0.001089192452312586,0.9114067869026271,47.16335678915003,33949.49721323872,0.04998570084682191,0.56396484375
2237.0,9.611462851357904e-05,0.0001899947586466676,0.6914473504693329,43.67787574190334,23731.824544318577,0.07412200964474974,0.6611328125
2134.0,0.0018537606783730763,0.00111402354864603,0.8600824911020142,5.237346306865129,2960.268017914985,0.057158703893458146,0.436767578125
1987.0,-0.0001981781416006948,8.872784050804189e-05,0.1387417412169385,0.39896304272704225,43543.40178053283,0.24711385377529255,0.386962890625
1877.0,0.00454760228856534,0.0004963234604088117,1.2222724858167806,45.86084249188862,25570.88620764302,0.07107922520934233,0.62451171875
1911.0,0.00048812433562363234,-1.4612194099657139e-05,0.22534429219068497,55.65955625414068,21629.04638920607,0.15560483340457273,0.6025390625
2166.0,0.0018537173958488127,0.0010436265794308425,1.0635713233131405,-156.40014692782236,63892.136670978274,0.05200924726185979,0.522705078125
2259.0,-0.00044563030527351586,2.0493101894690502e-05,0.19076504958344323,36.56832159874485,27598.038659652608,0.19407616180462492,0.616455078125
1970.0,0.0004266208510694261,2.773740616463828e-05,0.13061802779455883,35.93303377267252,63970.952617413306,0.236727099741018,0.456298828125
2079.0,0.0017283717823323378,0.0010180109598642434,0.7244023920010698,-2.0118025385457132,20045.179244338524,0.06554500974134446,0.314453125
1840.0,-0.0017028093773298108,-0.00027736224707901325,1.1393155667551822,36.0427327056763,27866.587152428332,0.09826099844037517,0.603759765625
2139.0,0.00020773272401846665,0.0006058190978479455,1.5532064311896492,224.43439173467894,114279.26216648266,0.055554085987447425,0.4453125
2012.0,-0.00020101542701727579,-0.0002591117726307105,0.1074071393767728,-167.29216312771345,56468.460217797794,0.32918125660676956,0.333251953125
1964.0,-0.00045237916622558043,-0.00021494864644308262,0.125437363133265,179.48631901393614,52815.24696780071,0.23587649242435807,0.464111328125
2175.0,0.0015045345726377795,0.0011154140980882722,0.9928275440345012,39.53114536691829,32851.41010095743,0.051244993730030136,0.573974609375
2126.0,0.00167020066887371,0.0010848076550518532,1.1637908989544596,237.5716467277682,76564.01957738164,0.04937764990760201,0.439697265625
1965.0,9.369609484654896e-05,-0.0001672409083927507,0.12708232029276512,206.71505424048524,57020.85290861818,0.24008702622726902,0.468505859375
1880.0,-0.0001968385352339589,0.0001562059406340216,0.7887588803735301,59.35125684786517,26678.011441517145,0.05843081064895313,0.650146484375
2080.0,0.0017921032137207108,0.0015115393141881886,1.38931263701923,-154.085245924279,53997.23010764461,0.04585586535285836,0.340087890625
1936.0,-0.00011695895512729589,4.381872586899094e-05,0.2044077029726229,-48.606838422758514,26882.453464443217,0.15433471670729848,0.5419921875
2140.0,-0.0025024943467305007,-0.0003277981282566369,0.24914825514467212,34.85138592330798,26377.653696103534,0.18929231952540257,0.204345703125
1927.0,0.000991871985463405,0.00010002194209328408,0.21460318536938178,38.806948323778336,35978.16378043367,0.1686999440032686,0.534912109375
2034.0,-0.0015990567009449232,-0.0006616262438655582,0.5172181067181268,238.81428691671815,124923.93329475934,0.0985981192551489,0.3330078125
2038.0,-0.0013415586036705938,-0.00061858762806042,0.59905938449068,-142.60659677166817,47048.52651420908,0.07912852697672423,0.327392578125
2253.0,0.004358153127907748,0.0037125985295760923,0.1309013995982315,-524.2844049566257,347578.40296786674,0.40694870354350704,0.052734375
1900.0,-0.00044963733685455333,-0.00021890685506525606,0.20164181394204,66.97233042954507,22752.128303148496,0.20458062116494943,0.592041015625
2084.0,0.0017510914758870025,0.0015758234138777347,1.306681642306528,-187.14956241513912,60595.807292358244,0.04609755930597222,0.35205078125
1912.0,0.0007989857253596685,5.583664672357321e-05,0.250606042322852,60.783560447005144,21924.305280441957,0.13861553664865234,0.604736328125
2167.0,0.001929602140491911,0.0011166947928936757,1.0365645898985485,47.71179652178425,36438.64265854582,0.0518840396036395,0.525634765625
1841.0,-0.00038381233590052796,7.482036219780275e-05,0.9651507773470738,37.503823052979456,29645.700756049897,0.11143814099718251,0.60400390625
2030.0,-0.001519271263917696,-0.0005764444273504282,0.49672881254665335,5.761161279799163,15971.921848837885,0.08300183106374565,0.329833984375
2143.0,0.0011654006241038162,0.00055262925312035,1.0677630195814916,65.22829105998757,36003.8988334199,0.05837837092312759,0.485107421875
1874.0,0.00045883050009338144,-4.880825565451927e-05,0.8761987990772705,50.93001122219559,23912.08856040263,0.0517745890060665,0.621826171875
2242.0,0.00013038441326465862,0.00016282027808810912,0.6910113037494167,46.641089326000476,24427.226418723527,0.07252921519992857,0.651611328125
2181.0,0.0018217847466856598,0.0013358907110792434,1.1138975277965397,30.62576807104571,30865.070613550462,0.046812167176510884,0.587158203125
1839.0,-0.0015722129167079835,-0.0004848148942061467,1.1737709706896198,33.89605157766716,26453.005992157694,0.08955150676796629,0.6005859375
1882.0,0.0009846692344875091,7.992657456222432e-05,0.8850171878442512,71.29529908291505,29144.583476542604,0.05317878506355782,0.645263671875
2186.0,0.0013235737903662913,0.0007344235233518598,1.1787042819170461,39.31120030202745,32389.96331091075,0.04454586478359509,0.56640625
2047.0,-0.0001697438359212622,-0.0006347174350245857,0.8701027227893431,-155.89998726268612,51091.56556194591,0.054819814973901385,0.293212890625
2133.0,0.0020753501589032977,0.0012338176624952582,1.1000864574731777,76.99541765962674,32434.98899527139,0.052710872485230716,0.430419921875
1846.0,0.0008508892233933305,0.0007842993379510999,0.975344113702154,71.24563915373324,28835.36538913171,0.10594365924506483,0.611572265625
1991.0,0.0001860427518554172,-0.0003486774317962883,0.1333086194836633,42.880899362371075,57787.103859312534,0.25108374984862575,0.373046875
1988.0,0.0007610312895387518,-0.00021140924720741694,0.15179328271900128,142.7601282521912,78449.62727597763,0.2369193078891935,0.381103515625
2206.0,0.0008524279972229339,0.0008266545940260953,0.7815933660321801,34.57786774144368,27867.652190693443,0.05353880852757296,0.636474609375
2190.0,0.0016348403229971753,0.001002077301273073,1.1131260600891246,22.612794500101174,27940.549695054342,0.04593154695332406,0.59423828125
1977.0,0.00021169923859234232,-6.7501311261930486e-06,0.13117443490157485,229.7911075317173,99010.3215313856,0.23302710921782344,0.4365234375
1879.0,3.235121784178784e-05,0.0001690552537860282,0.8173555584057884,57.860888780577106,26765.54374437552,0.05238198374984806,0.648193359375
2192.0,0.0021650121752680275,0.0013352056669634106,1.0851310707371178,38.054021198163966,32817.41848853189,0.047425929057669645,0.5830078125
2203.0,0.0014385109808979471,0.0007486280479162642,0.8124779375880121,36.36909679706494,25111.415791602143,0.05508571545629801,0.623779296875
2075.0,0.004355296291488035,0.0030969486640339723,1.4337673513094074,69.02532057751918,45117.43547547793,0.047042530288504955,0.212646484375
2112.0,0.0012318877035774828,0.0005352876325635594,1.4075332008547075,265.618237173181,99022.36918165535,0.04615067357414205,0.38818359375
1895.0,-0.0005340118282993538,-0.00018511993429780327,0.20417073617355733,30.7661048196754,22371.241113953038,0.16521443904148347,0.604736328125
1958.0,0.000600343889769208,0.0001679058466178482,0.13072595816999658,0.45897367570866854,1505.9278423098235,0.24058552713528653,0.45556640625
1956.0,0.00021131072594878243,-3.7570467010118735e-05,0.12523610198563892,36.94555874514689,10794.012476421489,0.24557452910711103,0.46142578125
1847.0,0.00043672644705656285,0.00017685061405078167,1.4461773804063693,79.6529283089354,31232.174189772137,0.07869450400318258,0.620849609375
2228.0,0.0008870584598720227,0.0007726840055075623,0.759150098654589,55.25272846102759,25887.267240503446,0.058790112905890396,0.629638671875
1972.0,-0.00019655654880009726,-0.00016360397574787314,0.12746556780539997,89.87067492734866,77511.04263219371,0.23435269394320526,0.4541015625
2108.0,0.0011140507912458881,0.0008110161928956781,1.3904425682774577,-143.94465241148416,33186.761349546694,0.045157467372227485,0.38427734375
1904.0,0.0007364630199253282,0.00020157636918698586,0.23139749055636008,47.784047432319966,24286.558201817494,0.1501517880335923,0.591552734375
2185.0,0.0018186481112655868,0.0008683639420394539,1.141475643198227,49.01192706043596,38843.10928767112,0.046825851474288506,0.567138671875
2180.0,0.002219084758059869,0.0011280404748189414,1.2708374395990814,22.385984316337126,28954.62035092586,0.045540966586701495,0.58447265625
2026.0,,,,239.68045229062847,125498.60903494713,,0.0
2145.0,0.0013657652779997791,0.0009319885336167046,1.3049757633134391,-56.41142632145611,37410.65786311022,0.050933913818753083,0.49267578125
2204.0,0.0013156463374465327,0.0006648819936325712,1.070149687835689,32.600973537687864,27329.14000843864,0.05384807456080656,0.63232421875
