CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,0.03271281111881998,0.007557013712307777,3.0451681499063254,-1.1209936727775112,2272.564168444325,0.22771064413766165,0.15087890625
2117.0,0.0037837810598122285,0.0038840265909632424,2.970852966340429,0.11925288689286087,1889.316167510462,0.07177411640187498,0.05224609375
2189.0,0.012883278606661,0.011504719407864294,4.16368551304389,-0.3619485307825698,2439.5886994871466,0.06373679570608311,0.3974609375
1983.0,0.0011864479848419818,0.0030471985587874617,0.5209504022594793,87.5592555040894,23164.517509988367,0.14887955637384534,0.30224609375
1797.0,0.43921260686698865,0.005017454030281976,9.587992211262312,29.544639305335483,2041.4674352418376,0.15166161589858898,0.08251953125
2085.0,0.007264952806811865,0.007414159123917352,6.0071335495681915,47.26838397917975,8400.464912374719,0.06975058042508321,0.08984375
2257.0,0.00723445361293737,0.008402650364943975,7.359843001302298,55.94759068880262,17118.92663754396,0.0629594220686508,0.477294921875
2104.0,0.012571103008678934,0.008109810189326074,2.7827676647150645,-159.12788515173582,89403.34756042229,0.06871623497031512,0.104736328125
1859.0,0.009173109595149472,0.010140414095280763,0.8139322355703736,163.64937214882377,51517.00518711898,0.09222535407532312,0.31103515625
2041.0,0.0006844779348703627,0.001037310291921778,0.981784257698212,24.710575109301143,16161.986343501945,0.08842393823436825,0.129150390625
2046.0,0.01637803090719081,0.006255233365681491,1.6140085550625598,195.70148490373887,93852.26357573275,0.06446593208731059,0.128662109375
1915.0,0.02641776996171559,0.0055750555092089656,1.5356991809283742,0.8943450770105589,7306.531340384173,0.18182319710606346,0.245361328125
2178.0,0.01443019002052817,0.010553464705185853,2.0558374501467345,-0.10079405085744975,1240.9717709524105,0.06051508943047223,0.345458984375
2101.0,0.007057620691141697,0.010612348283560925,1.6820596749613186,0.4102358770393026,5946.285182853073,0.08124364582910036,0.1591796875
1981.0,0.007170664894779785,0.006981342562144693,0.2511863325802289,-69.88945912626006,33548.924975604416,0.22450903883570653,0.302001953125
2031.0,0.0029909366907315557,0.002541388669500891,0.7676017702366028,-189.23560455340476,69653.47188596528,0.09637048783057924,0.289794921875
1889.0,0.00922741782464569,0.007427633442272236,0.35261192685479237,129.35778118193724,41170.35125827576,0.19791964326971181,0.23828125
2087.0,0.010091453338696248,0.006518972841584425,2.546703436124152,90.81971045457354,16752.42871462604,0.08352282463430584,0.10498046875
2081.0,0.008295120235394863,0.006313911287867619,2.0656066448090846,-9.195270023851334,3254.0950093982137,0.07270943734944274,0.09912109375
1984.0,0.0008122407436633224,0.002785591653076333,0.30647048808891625,44.78782143112308,21647.416041947577,0.19709828422028097,0.22412109375
1815.0,0.012686425553798357,0.006270831582247227,0.8068394924708769,105.74760016302959,68920.74215149223,0.21793167330462027,0.362548828125
1992.0,0.0035129883613108964,0.004248189747784931,0.25374943661835203,-18.915069801620277,29354.606460570736,0.24192151497935502,0.32568359375
1804.0,0.011058182098954818,0.010081451674069417,0.49786605857457056,156.22468535829117,49580.86358256925,0.42051111644110456,0.227783203125
1844.0,0.01949728740882094,0.012514801758263826,8.283837029782179,168.60166166744582,60069.70897023629,0.0967519183007871,0.388916015625
2255.0,0.022989703656118857,0.015545735405542667,0.23208085637660592,-189.93730673137972,121879.62822812365,0.4561240525615529,0.0517578125
2106.0,-0.022386684721976448,0.010087175914851282,149.0070935956085,-0.22940273695410165,5871.863482959038,0.053309021903919715,0.094970703125
2247.0,0.03328661389168321,0.016284066380487086,2.5751595253353035,-109.09465373332182,33866.69681061753,0.15004349898681668,0.03662109375
1933.0,0.004082791968173468,0.005059480434373563,0.5925138902373395,-0.07856221523015294,898.6216957905276,0.1287228384998274,0.215576171875
2011.0,-0.0010517846408762382,0.000675910840194454,0.26707201373662154,119.79561311176207,29803.03429916034,0.25700596246903185,0.27587890625
2187.0,6.695533501625677e-05,0.009750984399538311,30.133371124704833,0.00920039489482542,2421.9417173132856,0.04028894205665839,0.3701171875
1873.0,0.010541213137447804,0.009715639197322906,0.8538709504557951,51.41777654288978,13192.831372050878,0.09502914908135043,0.244384765625
2115.0,0.013395353161293087,0.009778968321396055,2.1739130925986547,0.28366854915694967,8396.887806594146,0.0645124788409075,0.12841796875
2072.0,0.010705485475276142,0.009786069327914374,1.4388510594267454,-173.01724955439988,44941.06792123149,0.07449364637205715,0.23388671875
1843.0,0.016125783873390413,0.01101270774474622,10.338061105365176,66.33327936279778,25964.396600307693,0.08194352985219076,0.365234375
1932.0,0.007827134470698221,0.006965896953614409,1.0032709085328173,0.10979976973768683,983.869752484977,0.08526393904887287,0.25048828125
2035.0,0.010317906874874641,0.001764064375679681,3.5196978890897177,-24.50801624306218,66201.36850281073,0.07146530837638734,0.28955078125
1883.0,0.009912766564297291,0.006741542175874832,5.296342590941789,59.505211001426886,21534.95962979314,0.03762524245716582,0.194580078125
1838.0,0.014648304762996164,0.011140176502458327,2.722181688964957,260.1480501541177,107015.7041739051,0.1165140626871661,0.385986328125
2078.0,0.010143352355749657,0.006830492254721628,1.6799347985611157,-173.70028015677727,47024.54618101224,0.07126278907066913,0.245849609375
1893.0,0.007258243970504041,0.007222030220148543,6.373034833062485,147.9704333044817,54196.51596571978,0.03945785665537216,0.29443359375
1891.0,0.0074932551566851205,0.007633109976727434,2.8164205074774316,124.06116595036153,52317.238922127275,0.05187044159348527,0.3310546875
2173.0,0.024970246108477673,0.008406236276131407,10.855370640980809,-0.03161413783510297,2035.7361105874115,0.08471028627546266,0.45654296875
1980.0,0.006080497800141278,0.0049444396466076825,0.2699412359678473,-7.939524933551146,5168.309950331802,0.2271035633090853,0.3173828125
1881.0,0.006359106690195696,0.009500110964290182,1.1032880862495353,145.01084187719655,45940.23425038345,0.08254722556920353,0.21533203125
1923.0,0.004645701036744295,0.005865644948643715,0.186651022999403,3.552258619972029,2655.2569478987675,0.3107881527496498,0.191650390625
1814.0,0.013657121572256998,0.009415340630259795,0.9266083503534346,-10.64019931079997,8669.612612635106,0.1937247513296633,0.12451171875
1813.0,0.006475471211064205,0.010748773408206944,2.7264353074655365,84.2757861713098,27593.531099547814,0.09104411847285872,0.273193359375
1916.0,0.029099333013466806,0.003426896681420301,16.08386119878113,1.3971848068051635,8520.661552557734,0.057564262422370296,0.216796875
1902.0,0.00844816611033346,0.00781347964936839,0.2197127838850191,114.62548716041965,30450.990092695865,0.2902454855532894,0.22119140625
2107.0,0.011326451691337799,0.008411081656233846,4.544368215284722,-225.4210142185123,158382.90898309267,0.13598649769509413,0.126220703125
1962.0,0.006645925142298946,0.006000397012909851,1.045703658328825,117.17157311746973,29456.933145272204,0.08628721212605044,0.34228515625
1966.0,0.005822788999845089,0.005105919358318268,0.3123880581829786,-0.3600818409167032,3863.755212244039,0.18418019212808734,0.345703125
1809.0,0.015240984157890918,0.012890765923743407,0.1700205884871559,50.922060446185135,13299.411009608459,0.48776313285276357,0.0859375
1845.0,-0.0037241286920332616,0.010232710737252543,3.449163532582989,119.14298686862475,37045.779931005796,0.06522039414341617,0.56298828125
1919.0,0.003516727065785658,0.006271237163620741,0.5001886259361515,251.96233817763652,87257.5455746151,0.14518089654963648,0.218994140625
1848.0,0.0013022401961918198,0.009338290073729081,3.622007051395751,88.45150456222615,24986.293620791745,0.05690687163374198,0.5537109375
2132.0,0.026118084955386353,0.009056909557152465,2.9822015305396294,0.1328335493948719,3437.099141025284,0.06397795030876158,0.1123046875
1952.0,0.006137159817376837,0.004495120881786885,1.8282525177510083,7.202997546141147,2347.260954519595,0.06177526529226344,0.382568359375
2221.0,0.007340286524829986,0.008486521611578264,4.599844460719188,-0.02758078791068199,2295.5888581325216,0.0932203853354512,0.481201171875
2248.0,0.006616833914809421,0.007774956967104212,0.7591669020369045,105.28734604050662,27450.30535509537,0.1179130175213825,0.620361328125
2129.0,-0.012817191893792698,0.008720409972091217,3.023981332103492,17.69941352063705,4867.886392817983,0.06740410190596659,0.134521484375
1861.0,0.01384371069551769,0.011404306511516787,1.037925491101513,172.0186471481412,51364.41384575693,0.08564982404243447,0.259765625
1969.0,0.006331523743684881,0.005412021335836639,2.6602235551304902,11.967745397688056,23086.88356652473,0.06471748034947825,0.364990234375
2119.0,0.010854456411052957,0.008342609002912157,9.72515903362297,13.81702885405677,3057.0777647002706,0.07410321182505798,0.073486328125
2252.0,0.03891789908568398,0.0036600901035603872,15.20254449413332,-116.65434226764904,64215.544273063475,0.2612348246473249,0.0087890625
2037.0,0.0009876860466081529,0.002279160486017843,1.119151556893034,83.86707571158013,20631.526923373243,0.08925422309367678,0.255615234375
2191.0,0.013809132212778352,0.01139417586482381,1.454883130661269,-0.5778878413341785,3913.2283838457956,0.07068574676683238,0.4150390625
2032.0,0.006088929362826159,0.0026832960933474773,1.4075971136172618,-130.38863815085074,48194.941602464365,0.06963213718403886,0.298583984375
2195.0,-0.00555775577052476,0.008451588033224572,135.72204931511422,-0.4294571909993342,862.4994733374546,0.08279583252414527,0.357666015625
1871.0,0.008943196973954699,0.008862347391136852,0.9912518301531597,147.90091215460566,40760.279591725906,0.076774293689509,0.296142578125
1938.0,0.0073684250463076865,0.006280905389020703,1.3204375725738566,0.021039871379274096,721.9798043656751,0.06817455856263362,0.3447265625
1867.0,0.011300097760076426,0.011876908152153032,1.8521545526436316,193.13374209928784,59211.02097253532,0.06929360463893029,0.2412109375
2240.0,0.007025263814540989,0.008011322075390806,1.368394955084168,122.37593612156125,33918.49880437785,0.11247775903144207,0.57763671875
2198.0,0.006861817835683913,0.009751209374419383,6.35739437338986,141.1036797051068,41546.801924071995,0.08675594039489726,0.44580078125
2144.0,0.02158663450465087,0.0086887703091386,57.02746382902539,-0.06458814811572651,1319.6349584787636,0.06444181854543878,0.14404296875
1954.0,0.006313401841363442,0.005093653641360683,0.2277308490772097,54.342424009476076,22071.67099472892,0.2465961617657578,0.33203125
2136.0,-0.033395498223316784,0.01124390921517809,4.709807358709043,5.112041636118962,6154.910906114105,0.07274264908484002,0.135498046875
2113.0,0.004797604719348997,0.008784212196249,3.98249770358662,6.032046260254945,2952.1303350353546,0.07162112316429817,0.165283203125
2118.0,0.008929650679428327,0.010521589642225534,6.8468069753037,6.434343795485824,4140.597876499785,0.07164649089553103,0.07861328125
2013.0,0.0014596272595998698,0.0008406012781639674,3.7299710321996304,47.10850751549703,6778.602724210931,0.06205516849534528,0.211181640625
2260.0,0.006362598339854319,0.008623295796192247,10.381253017444738,-0.04190507156285665,3210.086693911442,0.05946194433058713,0.46142578125
1967.0,0.0046850265084767825,0.004781392938354112,0.21779531570991445,29.494015645894613,14944.472045276823,0.23526842403527756,0.3447265625
1869.0,0.007702234190235093,0.007043605133822739,1.0135707264986427,145.71602366740055,44381.109979788605,0.07757880268006083,0.2294921875
1878.0,0.005268227812740449,0.006560280657339504,0.6640218868177468,186.25102414005366,56275.614998782905,0.10883116946849807,0.209716796875
1805.0,0.009106137915321404,0.007914086891574863,1.9068826861147385,121.45774355256667,49166.39979478844,0.2294842325116602,0.11376953125
2122.0,0.017744605631570702,0.01616241028360929,2.4347720089370237,63.45705698386697,9605.419077817576,0.06399967607879259,0.084716796875
2184.0,0.011609408502345793,0.010242115695048792,1.035809783448362,113.72928541135633,49017.43614098095,0.08165147435878553,0.442626953125
2237.0,0.007300859685193494,0.00810201366906338,0.7496989946371786,132.06051638398608,38136.70440720247,0.13188456225658363,0.648193359375
2134.0,0.017879703088972753,0.016400383943253716,13.978754002105244,3.11213308234497,5511.09296862686,0.1261439015997574,0.11376953125
1987.0,0.006760342651875259,0.003968998743658379,0.2983610090050416,73.94607376715575,12827.84867247907,0.2335842972739717,0.317626953125
1877.0,0.01985027086472742,0.008964384445185956,2.0497952528749153,210.3467878227092,69618.64035861548,0.12068031473859311,0.2001953125
1911.0,0.004992674852559136,0.006651403377329623,0.4516283943915563,81.53082250035871,26731.786483331747,0.1498106217058757,0.234130859375
2166.0,0.010835045076860218,0.009876788574844308,3.536284538004694,0.04413691443940124,2094.4614091222707,0.06864003921421567,0.40087890625
2259.0,0.004981593544138804,0.008553364687921297,7.890463044669641,-1.5976486798023402,3039.260220782378,0.10370750835706903,0.48095703125
1970.0,0.006197912505147079,0.0053869318671125425,4.73920231493133,33.154144296772664,17972.38971940813,0.03866353895671655,0.350341796875
2079.0,0.00954142207371861,0.008034847922402888,1.08218319594354,-119.90776755065977,48041.28591482716,0.07948143527553714,0.2587890625
1840.0,-0.006539745769893475,0.006579450984885785,3.844574699065753,181.1189467960266,91412.1912915038,0.07553799552153774,0.40087890625
2139.0,-0.014872818045790746,0.008920436978845495,3.709706932978059,-0.13168306188946816,3080.633254995261,0.06383537774442992,0.12890625
2012.0,0.003018715869441932,0.0022551857867304965,0.2910803227822005,45.24009980338543,6722.638093102432,0.2659971016277458,0.219970703125
1964.0,0.004275640581513954,0.005176419471533694,0.3541000991123469,-10.030783490892187,9191.657419504269,0.1687361853286914,0.3544921875
2175.0,0.006456995061043403,0.00884394892945474,2.6976136975629434,0.023679748735912855,1453.4133556923698,0.09398821177133485,0.417236328125
2126.0,0.013776134718091276,0.012445853491214805,3.168624123304527,-51.68272216332456,14701.174487015393,0.0795170898510067,0.121826171875
1965.0,0.005788715537790451,0.005026886844137667,1.1933787565124994,-20.85977792156046,21555.7628074996,0.08305619724793425,0.352783203125
1880.0,0.004621088983648535,0.007614124108214604,1.3036812754698401,148.2167605674984,49091.64885262478,0.08382336095912914,0.212646484375
2080.0,0.009177840970868746,0.006538203117005356,1.5476773542339393,-209.80236059572178,68380.45298218587,0.06949950233297869,0.279541015625
1936.0,0.002636834293009264,0.005916211264044222,1.878724158537858,-0.017739434682733167,6045.531859739246,0.09798830293951637,0.16748046875
2140.0,0.01185510650966628,0.011061624996721614,0.5409775190299696,3.180325504144354,2684.9790451989147,0.26731583496139105,0.064697265625
1927.0,0.007607894065329136,0.006752259784046977,0.3536950538270923,-0.07003920339673887,661.6334444685633,0.18897838873293507,0.18408203125
2034.0,-0.00396994714387122,0.0017203613953723357,1.3005195872746254,156.6699265022176,47935.406872454,0.09565418373549979,0.249267578125
2038.0,0.0009415567663320098,0.0015877767407250585,4.1798715368119455,58.7896054454268,12840.920734367537,0.04725461626462568,0.29248046875
2253.0,0.022069096891929332,0.01166672745304926,13.039252320396805,-0.20367464624149204,4868.729806958819,0.14814734331155668,0.025634765625
1900.0,0.007441712854886978,0.008790662720656761,0.9271749705562586,127.3115946042699,35161.46685619339,0.11228084758593936,0.24072265625
2084.0,0.0004998863041853613,0.0015488786391872622,4.867161427643851,17.97947056733127,2654.763233662662,0.08196770144744524,0.099365234375
1912.0,0.007839042566126286,0.006237342111912125,0.30566336667110844,140.95382432545608,40652.26116048767,0.21239597807589353,0.311767578125
2167.0,0.010501975518703983,0.00983336806313944,2.3702828619568432,2.6185855376485563,3598.5266677455993,0.09466873301210615,0.394775390625
1841.0,0.016602431515918416,0.009018630192049737,2.5092619934671885,187.01889822058547,72782.43118943657,0.10271914426085038,0.478271484375
2030.0,0.0012504227675760836,0.0017779849952285626,0.795164037002902,-89.61251966628883,40101.74008636808,0.09336371294806994,0.3056640625
2143.0,0.008792896909883679,0.014826833098623218,1.8251038037458645,87.28105235145809,22516.911696634954,0.07579677743263338,0.134765625
1874.0,0.00860334243580687,0.007609625652360001,0.9922229327373548,179.4865848463667,64964.983837778665,0.07695518670639726,0.310791015625
2242.0,0.0032136956128637705,0.007678506575398009,4.845142258189296,42.47144430838523,7967.040723753217,0.06032292251927203,0.62451171875
2181.0,0.010917882537931564,0.009707863143637696,38.35191594887146,50.61194012118079,19515.378498385864,0.03892117746191778,0.436767578125
1839.0,0.014031797470456301,0.013425258993753422,2.37008876581566,204.15791515791605,90328.29194868103,0.15513760225223416,0.31396484375
1882.0,0.0074432673768210465,0.006432163042196987,1.0041826852789106,100.59640479152624,33531.44682877153,0.08621777898308951,0.307373046875
2186.0,0.006496723119253038,0.011267303189466088,152.67986351846793,3.445821394826301,1305.996737385535,0.053833938639301165,0.384765625
2047.0,0.002863392542025384,0.0009409052427733836,3.6422201793245272,80.20023538231824,19657.079101346644,0.07152945934093136,0.1328125
2133.0,0.008168174814185612,0.011506664419743004,85.88968708057612,-0.22397427940667006,5439.779514190489,0.043637104353408174,0.116455078125
1846.0,0.0020615382024104243,0.009816899412381936,3.5802350661636946,67.54658110272902,17321.28380962821,0.06006470660934961,0.577392578125
1991.0,0.00415997852888448,0.004543188966442943,1.522631154278239,89.54735393106999,22455.63991694528,0.08285610869395868,0.2841796875
1988.0,0.004932597095247178,0.00384750289408187,0.28279567083279183,70.61882891479803,13325.553636768456,0.23114225740743682,0.307373046875
2206.0,0.010992730020762417,0.00983052104077451,0.6890742650280817,139.3979924974493,55864.79656885099,0.09620811201497269,0.5263671875
2190.0,0.010577401501279398,0.009243063832342245,1.3558617305367786,-0.09011308180469074,1268.5249364372758,0.06755073691737849,0.373291015625
1977.0,0.00657775211422008,0.005700069409945503,0.2601746979988126,84.24856700230902,18383.85916451077,0.2176041064053013,0.34619140625
1879.0,0.006056283647163889,0.008027777920876944,1.068156403334059,256.8245729748137,103862.59207719611,0.0780559483343335,0.203369140625
2192.0,0.012643104464581199,0.011096633517650147,1.4098585589102262,287.2640366024868,137286.376690275,0.069397026421924,0.454345703125
2203.0,-0.006474223049979618,0.004572315098999184,13.546480662325166,-0.44150868986093084,2290.593191764552,0.21010737064616844,0.046875
2075.0,0.013682582667454599,0.009749064892473423,1.3126438661318987,-73.94734727234277,16585.118532051747,0.08214319626146985,0.1591796875
2112.0,0.015023352707817787,0.010687015640854496,2.1428319778896103,39.435303697931865,6792.313172151119,0.0677332099644198,0.131591796875
1895.0,0.006348502984144862,0.008151999350708275,0.9303929400473956,118.15090371791462,40885.09113202105,0.10990745654150004,0.235595703125
1958.0,0.005537994009104782,0.0043850519870970266,0.2439749555007759,-17.399602954770586,7999.173917015664,0.23045803801391798,0.3505859375
1956.0,0.005679688755125449,0.004366100891815189,6.8035665160875425,84.29829848982031,48047.4633608303,0.0499755211060365,0.36181640625
1847.0,0.003677513138637318,0.010110639598959179,3.4622303637501832,89.60962538714885,21227.411085251064,0.07566659788327137,0.400634765625
2228.0,0.002212425865277582,0.01395860233104508,24.272646338012077,-20.106512804957877,6885.8357970881025,0.11127206138505136,0.064697265625
1972.0,0.005659713139966421,0.0053135693171385626,0.5982841975661021,65.27248109016853,15712.9968764289,0.10977372824201777,0.384765625
2108.0,0.018286829273836916,0.010503252567477687,126.49232965711994,-3.815249839106946,5611.677064273025,0.041252889834387164,0.1298828125
1904.0,0.0082928039717107,0.008394680430105751,0.3547602141434306,145.2372520534189,35126.90724787011,0.18276656724720358,0.188720703125
2185.0,0.010886633921820649,0.009362260881650866,2.26460653264574,232.73177553334295,123928.26649388553,0.062464853997535146,0.478759765625
2180.0,0.022949153784003595,0.010772389097188573,41.90267139084975,78.60668986806849,21546.86040054629,0.052663140507509504,0.287353515625
2026.0,,,,195.67013213124955,68498.7716376173,,0.0
2145.0,0.03608617064195215,0.008547711679433245,59.40948680244139,0.7338247182970126,2699.884608418248,0.05882241588669961,0.127685546875
2204.0,-0.001299149608162209,0.0044372987566072206,11.591825901811664,0.052898882803942796,1313.4567201947943,0.2394031331671061,0.17041015625
1974.0,0.018214176817689626,0.0011549679152358765,0.3892906833563235,26.453969140054323,28221.885651510736,0.5063025848032878,0.114013671875
1907.0,0.009312770860032054,0.0063431827962397574,0.39254218498404847,184.95876507278123,66389.35227880639,0.1807912012236552,0.272705078125
1955.0,0.003867639430643092,0.004167756673703178,4.075435098964358,-13.790826040216468,4630.530822975606,0.04326877755530125,0.3388671875
1810.0,0.015524149368229746,0.011843628569927763,0.16601659350458273,46.217983793665184,11897.300221866095,0.5200447077622137,0.065673828125
2103.0,0.0039690454005243915,0.006369111763375734,4.434282785216559,-0.046844593262107395,2136.8486222113356,0.0901898955703408,0.10595703125
1914.0,0.002864598499115721,0.005126937295075977,0.5893610172266399,20.540127351928934,17686.281123898694,0.12507414613458054,0.222412109375
2040.0,0.0025629253759544366,0.002195080595082964,0.8246978662490235,64.40007053059193,21480.372818469667,0.09267334599682775,0.290283203125
