CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.021421468023521354,0.016794809218638792,3.431921279809625,-463.62558670105966,291414.87125940353,0.07855732111828533,0.036376953125
2028.0,0.0044972134210592984,0.00596180087284437,0.9089147535631387,220.34181337376458,121004.43934815316,0.09767036255293675,0.30859375
2197.0,0.008026400403069742,0.008702695160667157,1.0276081724390107,34.444256845157334,21773.607628412017,0.08833336741485763,0.484130859375
2027.0,,,,336.500097323778,190975.9684497936,,0.0
2223.0,0.0026318010796750435,0.005545547551917721,2.0817646710304283,81.45978819289904,28720.915255343636,0.0655556471865488,0.39208984375
2162.0,0.016891866828215234,0.011289715281361773,2.861643948344513,171.162116456151,82040.16992022216,0.05202640574238222,0.126953125
2147.0,0.0072305866395065916,0.008655932019679097,0.9953224222234861,-1.4332464955095554,5965.47602081662,0.09103197355559178,0.423583984375
1811.0,0.018263183187476984,0.012222313137115175,3.237088322063904,-4.045556581208536,29499.862993407656,0.19202130936054587,0.080322265625
1806.0,0.009378636350867635,0.007985064581966026,1.4384622184271874,261.3258267661369,84568.83396271217,0.13643886847328798,0.474365234375
2189.0,0.01087510750727394,0.00967991316716417,1.1044710768455364,259.3556517133766,84208.9803722043,0.07937507155470463,0.52001953125
2257.0,0.005947438583664471,0.006997519126144066,1.59030889839464,94.11271991514714,35300.62365738303,0.08035818092335557,0.50244140625
2178.0,0.011243609469330784,0.009465430008150356,1.5913699661188774,233.0224480748932,76358.02205882024,0.05480666472644319,0.495361328125
2031.0,0.0059731252455003,0.006803969594069467,0.5915584641900548,56.44463809465284,13878.818006702988,0.11892751911120944,0.302490234375
1815.0,0.0032443221472863997,0.009202641536790698,2.48776689369484,127.70078162448553,47158.529618138826,0.09138270493523745,0.425537109375
1804.0,0.008174414466944013,0.007733035696100305,0.34033020033536154,252.1535367776385,79420.32855892427,0.289674091536044,0.27880859375
2255.0,0.011213345898673802,0.012016868575405286,0.38394033931192395,182.1696719068623,90701.18527250383,0.2775422814209658,0.036376953125
2247.0,0.049025021928882646,0.01933037975253636,3.612783225066689,182.9353811049414,104323.76775621707,0.10489247885878195,0.033203125
2187.0,0.01059614720000347,0.009448996425407169,1.2590691021371962,171.15485194821173,49677.54393065934,0.06896897336121567,0.4814453125
2035.0,0.007703948048759817,0.006955081526410389,1.2209871650303528,53.174963982200474,10828.94182599438,0.07709930869571856,0.30029296875
2173.0,0.01043478478165894,0.00849831459521198,1.0288139452809795,316.56459559914674,119388.23406704444,0.10570073331508104,0.4794921875
1814.0,0.008420046482529002,0.00837004400718347,3.5196709631870657,54.956193739201815,35641.9636194969,0.0660115822279945,0.451416015625
1813.0,0.005573088336021008,0.0073331796493927,1.6265922817758376,217.9722671486799,72769.95629627504,0.12101491251150413,0.463134765625
1809.0,0.008880546294279392,0.008405210062936978,1.5727068921882168,33.858589884142475,26905.154682757628,0.13840778160743664,0.462158203125
2221.0,0.0077879435787920346,0.006652822094444597,0.9207928128852441,79.60107729344732,30269.765609861937,0.11735003837835475,0.540771484375
2248.0,0.007088833554742695,0.005828902529951663,1.0705937884694146,237.73195301248404,77020.07557105778,0.12134080920925269,0.49462890625
2252.0,0.009228643405123325,0.010088025890012009,1.4707487033764761,-540.0840737200526,368656.6721734869,0.14285641793135426,0.0390625
2191.0,0.009468092276995733,0.009092881194058596,1.13816305949689,361.35453453929506,144606.5752329699,0.08564788712823096,0.507568359375
2032.0,0.007940304836801314,0.006682917470277702,1.466210653317608,52.02693915648248,11210.610964982572,0.060402461994657375,0.3017578125
2195.0,0.008554916278016215,0.007739240088709812,1.1754252952671878,28.60189367836334,21001.450636845162,0.0794895562325565,0.50048828125
2240.0,0.007464519127665088,0.006362657207427371,1.0028487245243107,111.13655292997329,39909.28133549844,0.12811525466335244,0.56005859375
2198.0,0.007119648584642834,0.00751945025316755,1.112365779503111,37.009958077692865,31703.652539473293,0.09156432154554724,0.50537109375
2144.0,0.007980089937813994,0.00795320122642956,1.1707544832825856,-57.55331998573219,19025.392367044256,0.07636582353221741,0.426513671875
2136.0,0.012290345710490565,0.00742297324218805,1.4431485114463363,1.3714492280518187,7175.579730805153,0.08441328187003572,0.3876953125
2260.0,0.0033414578834193892,0.004391867512162691,0.5116411606798117,171.46815258636454,46929.01039709511,0.23331125453711277,0.455810546875
1805.0,0.01243927196366641,0.009330072292574513,0.8525917178533555,139.94555390679466,51676.28263591221,0.2240003418226563,0.142578125
2184.0,0.010964560620763652,0.00946239033682426,1.0017647846673214,139.51110868606605,37250.147658048896,0.07411147336410577,0.5009765625
2237.0,0.005537031357718142,0.005762428639651958,0.9403670974930899,132.770374509735,39428.955690752715,0.1259974639808132,0.542236328125
2166.0,0.009899149704865209,0.00927675317216517,1.2167403457909283,286.75091847570275,108656.59249801867,0.07031351544228744,0.4541015625
2259.0,0.003614633136337821,0.005088835268123964,0.43872383343229077,158.5313083048681,44167.60808355334,0.24186401889576611,0.46240234375
2139.0,0.006691433637135651,0.008902327604122531,1.5784980158371285,-159.4784939726245,46142.14852315748,0.06762913811239063,0.3916015625
2175.0,0.009402701285113847,0.009753178187492422,1.1156762327292278,35.09028024434766,24493.026818619262,0.07303970245978841,0.48388671875
2140.0,0.001909037909529992,0.00815985320432161,0.19035159954208708,242.60296639711987,71570.30937463048,0.34729555462310335,0.187744140625
2034.0,0.004703851892097568,0.0062409830892669604,0.5615533161856928,249.83569507104318,127092.45654993656,0.1435860247295196,0.300537109375
2253.0,0.011819272358281997,0.014346817222024258,0.4237381922377854,-283.8162343922558,229974.2312573938,0.31765615500503297,0.03515625
2167.0,0.009609366949414964,0.009254278098799598,1.1513380818567285,307.21797348153245,119507.07820546167,0.07361042609806047,0.465576171875
2030.0,0.004591168756972077,0.006418434490486322,0.6270625212836667,56.637855981836395,14859.36246406709,0.10809649456331212,0.31494140625
2143.0,0.008384164009978342,0.00842091216027891,1.2084282985184909,-186.1123113166266,54674.216983285485,0.07584241366484296,0.412109375
2242.0,0.006548331666517263,0.006305461360120383,0.9277637560386027,67.34695955351606,44695.767859783715,0.12499118788196358,0.5390625
2181.0,0.007376926548597567,0.009126854598406065,1.2100183261996154,373.968675431282,165989.74368293013,0.09153229881195121,0.52587890625
2186.0,0.010336633322550871,0.009309924534917954,1.3153892115752626,224.91156282185003,88196.63761675745,0.06586887051402382,0.4892578125
2206.0,0.0069235347633112895,0.007557592058694523,0.9893801826883706,36.278927880537154,20172.315171584865,0.09785677075867649,0.5341796875
2190.0,0.009208062712260707,0.00811110634636679,0.9839715870681679,313.2932073287237,119962.9168071982,0.11223708288482116,0.527099609375
2192.0,0.010709517044615422,0.009404879833589608,1.2364650630886327,281.8912984905714,103007.11524283738,0.0696132228471727,0.50048828125
2203.0,0.009577554657549784,0.007536290500236445,1.0842166978587275,44.49376453379617,26133.390136220263,0.10925781489935593,0.531005859375
2228.0,0.0034507579559515953,0.006422484541617715,0.9706973666293395,106.96786761561076,34054.52952226889,0.12126632959979565,0.526611328125
2185.0,0.010650649536497877,0.009164306011502782,1.2478290165304329,81.31785169700711,54479.94371734356,0.06573538508018811,0.50146484375
2180.0,0.009962372215142314,0.009467122427234218,1.4221104005071277,270.869830301987,123926.50811513324,0.0614419941632586,0.50146484375
2026.0,,,,100.80474663822787,95324.62594970799,,0.0
2145.0,0.007334877718948981,0.009311418113172518,1.2297456251080565,96.66133338672535,61490.179354154774,0.07230343305675829,0.439697265625
2204.0,0.008578724082230454,0.007906661657319777,1.0209938270575287,44.51454526558604,26801.35994028166,0.12293884480585325,0.5595703125
1810.0,0.010048090878742042,0.009447732582689605,0.35177734624812385,76.45805301641506,18496.290509906543,0.27074053549308535,0.230224609375
2249.0,0.006223621005121484,0.0059924841176841465,0.9116767180463338,260.18107098379653,98322.27530684657,0.13224475739941186,0.47900390625
2163.0,0.009791236424698665,0.009216795880614442,1.0781853063095412,298.8988696611349,102537.70867697068,0.08098627803353958,0.467529296875
2172.0,0.005398487189620989,0.007551261215185928,1.59703003312517,384.5985793212375,166047.69026215517,0.07932853327038199,0.481689453125
2142.0,0.007945615157299604,0.00880120882388822,1.3503661171658252,-222.08549216505614,62436.65896702051,0.06544967535564963,0.4072265625
2168.0,0.00915341904455539,0.008888763745944111,1.1860951457006739,380.07323598846403,184543.36112630225,0.07039825308061629,0.44140625
2169.0,0.008148460954947059,0.008665893342270928,1.1419310747925349,-219.76953762932575,67332.92223633334,0.07647559770408198,0.43994140625
2194.0,0.008464923995562224,0.008476318467465604,1.3507055711497657,38.27848094545807,26661.419547601632,0.07557226144625251,0.479736328125
2263.0,0.07036530194705319,0.012460139987836797,0.7562605529979047,249.62293191424473,122927.75677638903,0.3084747741822646,0.001953125
2205.0,0.004992039198873444,0.007079139303887792,0.8657712508694219,53.5912948888962,26797.774719968806,0.11426203897700325,0.5556640625
2220.0,0.01734399362646393,0.007551426893084273,2.2888988428537425,243.24443540381844,118522.87141413904,0.06409024140385555,0.088134765625
2135.0,0.013248232550895096,0.011384047184845203,2.3268540236946356,-97.85240596147891,23945.13733218353,0.07604921664980627,0.095458984375
2174.0,0.01019039571035505,0.009514679189470535,1.192923005951745,94.14400007750386,40995.3800754562,0.06773786273677154,0.4931640625
2193.0,0.012605342484538042,0.009375582421737735,1.227553513665224,112.440781847777,41313.502813530096,0.07594742016635152,0.490478515625
2137.0,0.008719181748829298,0.008849473511674227,1.5980347890439752,187.70773129830422,70502.77742932452,0.07927047300918592,0.373046875
2224.0,0.003399820578973171,0.006230618571975613,0.7834396027148619,22.393589731771748,30690.221528364997,0.1399494740592578,0.50146484375
2050.0,0.014047807267220689,0.003057734934496438,3.5269551380950586,232.9937746384558,116077.44048302625,0.1320140585457923,0.01318359375
2182.0,0.007969055055083062,0.009871477360432451,1.1994555035895273,319.0609001769029,130551.96554099285,0.07698546461352826,0.5205078125
2235.0,0.005867015912037459,0.005877174262843454,0.7791574339980946,65.39351965459791,25603.438988588143,0.15328364798258426,0.513671875
2165.0,0.009636197308094419,0.00900976026786373,1.168743782800686,202.56466735964165,50824.81733147889,0.07078254113763727,0.4423828125
2177.0,0.01565702894148148,0.009109212210866906,2.7080084458539453,212.26133028164318,91019.9150437877,0.05044511907659869,0.130859375
2231.0,0.007532265249495011,0.0070849463866675885,0.9215431443549025,33.36336150472475,10658.05132979872,0.12522211142780793,0.50390625
2058.0,0.006487278008701947,0.006298259885400968,0.48130935454455553,32.19282757358417,6670.242125444428,0.15177836486318003,0.1806640625
2029.0,0.006068482925688922,0.006255499370413073,0.874815078145841,52.46144142423798,13849.573666543743,0.09460396495290657,0.324462890625
2230.0,0.008491234321246781,0.007699749778881708,0.8629783782163694,43.44266128017885,12850.060548590023,0.11652638717697612,0.513916015625
1808.0,0.018078327407401378,0.013226631085578346,2.8139564504793,-98.16529682143988,53150.40492044378,0.1895457331421133,0.07666015625
2059.0,0.0066486520797779496,0.006964989394700347,0.8941144841044399,51.46305455905045,12600.716646996749,0.09285125855164082,0.290283203125
2254.0,0.0025328230990251666,0.007845546556840388,0.3031827230366727,-42.64591918181961,22813.137953706846,0.34572004941078044,0.03271484375
2200.0,0.00799909663203334,0.007716497957204815,0.6350042108623107,35.869793667083435,5857.351539198885,0.1660045309529464,0.447509765625
2051.0,0.006906730540767406,0.006830420876978063,0.7300069489019129,21.127031091073114,16936.21690759018,0.11269541728959975,0.2666015625
2225.0,0.005780206658820091,0.005651117984692405,0.7983664912075843,55.920681630158306,26913.718993758277,0.13667925103179346,0.49560546875
