CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.0007003915783976424,0.00016262022567537643,1.0142387462690379,19.492236231933653,8127.024385228371,0.05893783556146327,0.539794921875
1983.0,-4.935568173736162e-05,-0.00036316498588896684,0.2748054908433144,217.1589260051393,94013.16633363321,0.172848096160413,0.390869140625
2085.0,-0.001386217344042284,0.00040064187069104723,1.152448466629985,-2.100755977907025,3176.7583845261356,0.056073682686074794,0.345458984375
2257.0,-2.8134592697039707e-05,-0.0010217224498148226,0.8542776669636073,567.3279648472477,383683.0222742152,0.19573202159920755,0.3671875
2104.0,-0.0009847099072423503,-0.0011111312788924382,1.37454382377234,25.659058102836955,13236.794589363184,0.05207382420589208,0.28076171875
1859.0,-0.0007313304550060251,-2.8984505474749858e-05,0.7645342934868089,-0.38242942677810743,6841.130019431176,0.07024794940648467,0.5908203125
2041.0,-0.0017779731548663612,-0.0010771317465586433,0.34117290438893977,20.98733427883415,12295.946135901095,0.15436703393201953,0.251953125
2046.0,-0.002427052011880163,-0.0011687466316563089,0.41402567143281843,52.44871280119734,27117.720446145715,0.12214993814709138,0.29052734375
1915.0,0.0007563596673762474,-0.00010109601950027136,0.5492540640420173,69.18118496444445,13351.977990659603,0.10804272291028422,0.195556640625
2178.0,0.0026489352053392923,0.00019810781776850167,1.4013395924898555,3.639983811678179,1571.1044184277973,0.05424585355415055,0.5595703125
2101.0,-0.0009048932905154451,-0.00026846674918798094,1.2615670914517545,-2.556365453173139,3842.546038460289,0.05274318105633447,0.235595703125
1981.0,-0.00021807733167513867,-0.0006056282348937403,0.2353413911731011,236.468002364865,111762.83986519717,0.19983675905458637,0.384765625
2031.0,-0.002558370942170766,-0.001517384409840678,0.28929236842085937,15.488417719892427,26448.03840632008,0.17200417826849884,0.27880859375
1889.0,7.42886302550039e-05,-0.0007007448344799813,0.3522123241583945,136.99406013200854,114794.37404220403,0.16898248207102182,0.591064453125
2087.0,0.0004213137794874747,0.00016331189814259607,1.2790656075586528,10.891776011900696,6968.463267652994,0.04802668590384085,0.306640625
2081.0,-0.0008249187904040657,-0.00024178982440296176,1.226389326920394,5.4708898326398465,2301.534769202225,0.04975666034939988,0.3037109375
1984.0,-0.0017432912195038044,-0.001372551146023155,0.28630578972385073,222.3562568522493,104117.67336296031,0.16147895395610704,0.394775390625
1992.0,-0.0006097578513754362,-0.0008770643349025565,0.2828385058910021,363.1059388544786,184906.83751462793,0.17525215752163026,0.39208984375
1804.0,-0.000822822355839069,-0.0004507925098559337,0.43755887136053456,-82.17753678568124,36866.232543007296,0.16026980686904838,0.3486328125
1844.0,-0.0026468315655568887,-0.0004636352636351662,3.725609272782873,6.523551809899003,7984.457294592331,0.05096116588515964,0.60107421875
2255.0,0.0032159422888725403,0.0025177535435417153,0.16415239241086618,-3.4677333852771834,7927.403845348871,0.40013611743228517,0.0546875
2106.0,-0.0001122361919081591,-0.0003209519810596865,0.5584589671477762,210.10405512486705,137867.78392707225,0.10088539956074626,0.3154296875
2247.0,0.011991678947184918,0.005242034099043037,3.4952992694643785,140.34085528579797,92327.26002580978,0.07288824569343788,0.050048828125
1933.0,0.00023512114619500985,-0.00017191082160609474,0.4077798504424822,202.73129026918303,83904.64989636278,0.12376020742550417,0.51123046875
2011.0,-0.0017185227920700056,-0.0011020196088005682,0.16162183926336382,153.4827251605354,59248.7086802652,0.3092983106436867,0.341552734375
2187.0,-0.005360967386280674,0.0004693432692373994,3.6040006054945817,-356.2095423448221,210457.0120275103,0.030016633707233654,0.528076171875
1873.0,0.0005727829477865723,-0.00011252150413459776,0.8714232501657991,479.5789609638722,360931.86557236506,0.06907828583625496,0.592529296875
2115.0,0.0005972225050321206,-0.00042835626059624116,1.2240299184311967,19.006918200935434,8534.400966024312,0.05151777648086624,0.368896484375
2072.0,-0.0007167860057124286,-0.00017653199197351088,1.2375164133110483,59.15863762442047,10373.538059836868,0.050773679353287936,0.2646484375
1843.0,-0.002475869697376306,-0.0006478475830563914,0.8339499159897135,2.628326819535288,4340.760080478401,0.1062034649047171,0.58740234375
1932.0,0.00011179777687076585,0.00013880886518146535,0.4071181021729379,17.337896986823385,22987.37583102475,0.11996033901634287,0.5166015625
2035.0,0.001374659366270881,-0.002445745709157102,1.5551404837240672,232.98058839914103,116116.66920022907,0.06891588982182827,0.240966796875
1883.0,0.0001789119420305739,-0.0001410937362936876,0.4798976931898099,19.779764458804163,58775.996459528724,0.1267422465530821,0.279541015625
1838.0,-0.005285203222251567,-0.000329231292808832,1.5245894302627365,443.86904198929864,263236.63607498544,0.0840826842460858,0.139404296875
2078.0,0.000519034722749212,0.0005757786585890608,1.3507647670812295,35.42077763387371,18332.703445893178,0.05113565371156691,0.295654296875
1893.0,-0.000483748606187705,-0.0006608118764623132,0.35258945871694714,497.7420295973295,319369.38975208224,0.14247857496692598,0.596435546875
1891.0,-0.001350510403317389,-0.0012337072961487588,0.2915889963986689,19.74508170998003,14927.663986114207,0.18241491955558278,0.470703125
2173.0,-0.006114302733070238,-0.0034002957865576326,2.0151240773783123,13.583232273193188,5215.8105873596905,0.21938862692748157,0.44970703125
1980.0,0.0007614429891030606,-0.000414557640211987,0.26874762403263314,263.74945807617206,120336.53585398204,0.1856155267796059,0.413330078125
1881.0,0.0051903980198679395,-0.004128339846836478,5.311509838427721,-56.28315647614915,152590.75581957275,0.23491504844571667,0.13671875
1923.0,-0.0015844823730245114,-0.000679605809388497,0.2631286914852538,271.7291242034426,148428.30547818876,0.17214611296694302,0.54248046875
1902.0,0.0016216211722970854,-0.0007850467332047445,0.6169206510312888,-9.172726651002133,4726.509764591367,0.13163312753625606,0.450927734375
2107.0,0.0005194151883095386,-0.0005278027929874404,1.3165705718938594,39.43456454160749,11348.644095952832,0.0489103213659846,0.3125
1962.0,-0.00018011676231905743,-0.0005811528200574817,0.26004615383930724,223.18486531543218,107037.40432034951,0.18675241055808633,0.44091796875
1966.0,0.0003879439220001356,-0.00040246251149859014,0.28565779117810813,189.1843419843411,92454.42525483038,0.16968492528077125,0.46630859375
1809.0,-0.002059116144789603,-0.0007438690804739065,1.3434819835357177,16.535688364040126,3153.6132578991933,0.09158903079974763,0.5166015625
1845.0,-0.0033631460308314216,-0.00045087879763650723,1.1967273992285874,2.6175378051098592,7998.049183548204,0.08616579041364239,0.6103515625
1919.0,-0.0004398964162354945,-0.00031053951549873254,0.3858626291919912,342.18057585094834,163980.78315253597,0.12314237663337858,0.57275390625
1848.0,-0.002360814399563587,-0.0003030814016975261,1.004541726877872,0.23209232538778307,2504.1299856397995,0.10124138479328039,0.64501953125
2132.0,-0.000918821245329589,-0.001086596890509316,1.2162874884728194,7.3368956778722785,7647.3234650338,0.09693276076120513,0.349609375
1952.0,9.749412528995991e-05,-0.0007285918658342799,0.38179074073419794,-3.455465417799275,15926.608532875334,0.1370982343755662,0.4677734375
2221.0,1.4235198813507605e-05,-0.00043706005736580955,0.6915457308009473,-262.0597077941985,133976.34298126237,0.09415505151779054,0.533447265625
2248.0,-0.00018649744247419488,-0.000563954897854213,0.7759069112065288,52.06206017548019,38415.91727160336,0.08267129801373069,0.55419921875
2129.0,-0.004373146429042729,-0.0012681396517922605,1.0970292372625696,-18.424612094844335,11005.932794836555,0.08450304702422505,0.30126953125
1861.0,2.6520639717799828e-05,-0.00038002164385662895,0.8501197444305238,0.09588266842378,7459.1499576717315,0.06854599217910895,0.62353515625
1969.0,0.00019625999098537967,-0.0005904495812304178,0.29478135626027974,8.261419802772606,48219.29016952767,0.16897927712901537,0.449951171875
2119.0,0.0002096069884319755,-0.00011983974824706159,1.2153994069981682,-23.999189089326286,5050.19208667764,0.057121264916871486,0.422607421875
2252.0,0.005478354283772122,0.003724597772637575,0.3591402763814451,666.0381274959517,475930.56952054886,0.19819806457714775,0.05322265625
2037.0,-0.003019238939306883,-0.0017355892473445433,0.33898302462811186,113.59568393671209,56944.16698803398,0.15484243186823254,0.28125
2191.0,0.000280865651833627,6.51277074973089e-05,0.9054076855702183,5.350306846339131,11410.165528504867,0.06088990304719342,0.477783203125
2032.0,0.001611449996123167,-0.0013818080352745038,0.8183847656078219,37.699132215935926,13355.067895614513,0.07298695946308092,0.260009765625
2195.0,0.00011126443476080399,-0.0004273971409311447,0.9099613592242656,36.83517364900319,23040.27855367108,0.06303495594669004,0.488037109375
1871.0,-0.00038967042876527405,-0.00047270881175228915,0.956448641833457,4.179567034296944,5876.210326889748,0.06479940934882453,0.60986328125
1938.0,-0.00012077916135637774,-0.00043128890830546746,0.40361583161399345,-10.592945054363584,5226.5200362843225,0.13402268986587357,0.49951171875
1867.0,-0.0005647427325079557,-0.0008827408118398054,0.8219290004440382,1.52661488123035,11156.78257435738,0.08410638443591081,0.59326171875
2240.0,0.0016518323592568111,-0.00023509241040027898,0.8471328360146397,379.3720591077938,260991.67760308782,0.08511840033289156,0.5634765625
2198.0,0.00641986631705071,-0.000537582125841176,1.9285494199626978,104.61420769926593,47368.01366642645,0.07455246138070276,0.5048828125
2144.0,0.0014543460351846421,-0.001051247245889994,1.6788338339808788,27.278887998079092,4921.268850970058,0.09444910122829701,0.456787109375
1954.0,0.0001376083694100316,-0.0005131276974067872,0.2858513999297169,56.591523469540256,23119.4002608966,0.16963593398541274,0.46728515625
2136.0,-0.007861271289887744,-0.002128716417265166,1.2380564773298957,-30.551402219870454,11211.032778544944,0.06299392049362836,0.32958984375
2113.0,-0.017990609523594756,-0.0005377212848606157,5.59611803817808,-31.184772783051358,9269.000963275383,0.04469237980392861,0.306396484375
2118.0,-0.00036975186077919784,-0.00037252969145782147,1.1627203115132414,-21.247797147155715,10583.626207986446,0.0532351972289638,0.353271484375
2013.0,-0.0010794489511109862,-0.0001682959296246192,0.28765243354652076,276.01719578662664,132404.18658943928,0.17161080445280413,0.28662109375
2260.0,-0.0012021438964661113,-0.0009529334734120105,1.3810500252822775,537.1093277026421,362576.6441795792,0.14198813382468686,0.480712890625
1967.0,-0.000335545335768638,-0.0005231170624706814,0.24536225047495433,-19.432241622862918,9472.091957515906,0.18308548162917035,0.462158203125
1869.0,-0.0005931530366204687,-0.0002648281815901751,0.7721364265030675,0.016426159213403436,6841.9699077576815,0.07051808817496835,0.602783203125
1878.0,0.006069980874202709,-0.0013381536105139128,2.3681689040219873,-3.573554263409633,17643.67120366624,0.0653929091476999,0.3740234375
1805.0,0.00030637676246250147,0.00038780425923802195,1.1505528622874288,-137.01157546125293,58769.51651932404,0.14835720112307407,0.18408203125
2122.0,0.0007695172207017718,-0.00036552578564294155,1.092853660407145,-1.6373153612342868,5673.673604477504,0.05703587409297092,0.373779296875
2184.0,0.0008976337644891054,6.600884128115866e-05,0.958160316784439,388.06461113173947,224763.90128657903,0.057974910681688446,0.51513671875
2237.0,-0.017262687058400384,-0.001778726343968578,4.2835848816244795,-93.17305224571592,83321.59416065292,0.06281813229935326,0.47900390625
2134.0,0.0010846547273251968,0.00022016441962253042,1.1769228095372946,120.63342139585941,66370.51354586225,0.06685132007000646,0.3955078125
1987.0,-0.0020842557283518312,-0.001302719287407661,0.2307109998188439,210.89527079137912,84108.88164524475,0.2275038550915341,0.3623046875
1877.0,-0.1975269956054413,-0.02278415064133451,188.3037300358226,-1.2471472289292798,4866.163362615462,0.12057668737525812,0.0234375
1911.0,-6.721357250063927e-05,-0.0005705918024570995,0.3624231949953021,419.0596672551524,256666.45066417413,0.14707727818959665,0.576171875
2166.0,-0.00014004207966190205,-4.539571295730793e-05,1.0315524574933093,12.12100432023438,2987.889761905053,0.05817986424278869,0.47216796875
2259.0,-0.0006077961928610655,-0.0008366972953364245,1.8646567010074782,487.0893432425389,339875.9256133889,0.11620964012847491,0.4677734375
1970.0,0.0001804932441445493,-0.0005578329510364001,0.27379286604193787,234.03444405674597,102475.21955160228,0.17405806543447305,0.453125
2079.0,0.0004921944411023224,0.00040987373200968014,0.5026610018909484,178.4844466288646,90998.07576259068,0.10731023209128475,0.27880859375
1840.0,-0.007053341465305768,-0.0026584656669960197,1.2774751056795957,0.5632646407917088,3764.093318883699,0.09694925954059305,0.539794921875
2139.0,-0.008679187332646516,-0.0014607413998020853,14.513950161161008,-18.25779182237906,43119.174469260135,0.022029045120817617,0.32275390625
2012.0,-0.0016696471813935742,-0.0010201060502360963,0.28716577944702393,184.81706503323875,70178.23700924704,0.17889180789864068,0.285400390625
1964.0,-0.00024231754040840637,-0.0004399114929238279,0.25082339499788986,230.39785766427005,122023.50509181088,0.180506959293615,0.47265625
2175.0,-0.00042775890294738454,-0.00024656279369648926,0.9375743680661407,34.482760554616,13293.792884391223,0.061817985317445555,0.429931640625
2126.0,0.0003604794433148776,-0.0003073741558451276,1.1551580959328274,-17.600042537677087,11077.006615583608,0.05422127406726951,0.35791015625
1965.0,0.0002814381025237128,-0.0003174339510128646,0.27987767195280633,280.2165504154806,143695.5138222039,0.16881384841828911,0.470703125
1880.0,-0.014266428137653258,-0.001092658744359147,8.966383175523156,-68.79305173924122,54801.098424360964,0.029438172590386204,0.412841796875
2080.0,2.9740067980611864e-06,-9.886505195779403e-05,1.3023993385122652,-2.8199612631119333,4344.28979188385,0.047678720495099476,0.281005859375
1936.0,-0.0008017291795378499,-0.0002616548297072127,0.38739258162085116,172.9807100518871,72605.64418868859,0.12064986586305498,0.531982421875
2140.0,-0.0015549375957610424,-0.0014976470147428957,0.5414700266118946,-200.06700274971453,71171.09527256215,0.140751643443835,0.20458984375
1927.0,0.0004261207904375609,-0.00028375568217473696,0.438742203011565,266.07022399768886,128915.70841008864,0.12081425289052206,0.527587890625
2034.0,-0.004884897889358892,-0.002475322166882599,0.6787196155621933,387.1505451870905,233104.85056282065,0.09858826803000818,0.3349609375
2038.0,-0.0038589192150916096,-0.001980833867194205,0.39462731299193615,17.99387254554495,16335.09337762349,0.13048171476049775,0.251220703125
2253.0,0.002465908589992409,0.0019041247431468861,0.15598027725083932,-208.64358387009258,101302.28386085163,0.3960481663599625,0.0537109375
1900.0,-0.0017258137619792187,-0.0009507334906677569,0.29150127120319586,-165.17788788547512,78711.81278686239,0.22113054581057912,0.58740234375
2084.0,-0.0004413615958406972,1.6099922540580708e-06,1.243025196901179,-7.193011406415332,3910.6432698526346,0.04909261564572139,0.311279296875
1912.0,0.0003493803731246699,-0.00033438181619039123,0.4042796179370915,303.90290446397256,139076.12993688317,0.126625358979077,0.590576171875
2167.0,-0.0006112706485934938,-0.00035318374758868537,0.9908296518455073,40.56701453564018,7856.798294444656,0.059039119942213156,0.461669921875
1841.0,-0.003362597297431163,-0.00157437510932271,0.7587408127173332,0.20165638852619192,2056.7234567877604,0.11994392804026364,0.579833984375
2030.0,-0.0031099851858220635,-0.0016019822019515025,0.36999773863045926,9.924525382283495,18585.932066580688,0.14028952789948973,0.33740234375
2143.0,-0.011718661932510576,-0.0013417988116028422,9.762763730061955,-80.00725951642126,39865.863448258664,0.045416507119029545,0.44775390625
1874.0,0.00016202033317307338,-0.0006911934879547822,0.7652845475027013,55.880282714171216,57963.85308262981,0.0769923399442618,0.568359375
2242.0,-0.00033455220810286145,-0.0003941124431388523,0.6527010055754973,380.587239731976,208922.098549608,0.09638070782012159,0.50927734375
2181.0,0.000193876792845744,-1.2887461770763609e-05,1.1296659213465914,24.171520746299084,6989.1789669654345,0.054637563322025746,0.530029296875
1839.0,-0.0060512508573983895,-0.0017760805002555282,0.890059489166975,0.1891629856898094,2902.6296296305914,0.09593387218052912,0.584228515625
1882.0,0.0019439753375793075,-0.0007875239120090916,0.9390704789982186,182.52114677666322,92419.40683929583,0.0946431275031843,0.59130859375
2186.0,0.0003680632868044673,-3.967618337043406e-05,0.9765874031667425,36.65350994336854,17132.62943079452,0.05890304248149158,0.491943359375
2047.0,-0.0005565810296438393,-0.0009111910444905098,0.5042662575553591,-0.24761739046488696,11903.006012551925,0.11004205524754315,0.260986328125
2133.0,-0.00015717918242932522,-0.00026881190589200105,1.0652026623181061,-16.80316677043516,7665.591348391014,0.06129303248110278,0.37451171875
1846.0,-0.002403092378545655,-0.00034659227828839206,0.8598810153273219,2.1974390270312534,4425.493539704069,0.09837018194563885,0.611083984375
1991.0,0.000496553088369213,-0.0006293129679340419,0.2775205969688512,244.14588609707468,132571.5473748566,0.18299435727107866,0.369384765625
1988.0,0.0012780901994409765,-0.00016794026857241268,0.3084962408550837,220.6011303995265,87177.46964489069,0.17431538961953438,0.37451171875
2206.0,0.00016302097326996827,-7.80561933219747e-05,0.8323734180661639,545.868369784734,356250.0781333189,0.06311488756665526,0.55712890625
2190.0,0.00048735815561384903,-2.405223739632362e-05,0.9865564040423282,21.505377826124516,11909.61569918425,0.05942263974360558,0.497802734375
1977.0,0.00018598154437129296,-0.00045078712223215606,0.26074355073608835,261.26594435505905,121997.62273958708,0.1822665304362569,0.431640625
1879.0,-0.03744608234101146,-0.0024460659477836023,4.71314771699019,4.470920251823302,39955.07223069237,0.06415650728100228,0.379638671875
2192.0,0.0006134185036483439,-1.991655188858521e-05,1.0882631082284648,26.032785309225197,16032.5796407154,0.054021275034983565,0.4765625
2203.0,0.0006777788056680028,6.705371721709222e-05,0.8284916037437825,405.3523498764751,242076.35423833746,0.06662874318579197,0.599853515625
2075.0,-0.00013283053911444044,-0.00012267358200318285,1.4715495341167002,28.958915930220932,11507.917127833807,0.0462807252536803,0.228759765625
2112.0,0.001436520887859051,-0.0004317045890633413,1.2894600331566821,-8.53603435706545,6457.381186181106,0.05253288747009364,0.34130859375
1895.0,-0.0016137231443915413,-0.0010395535134292422,0.33152283910200886,559.8508013265216,374541.5452026127,0.1546111674229845,0.589599609375
1958.0,0.0009446214642606534,7.4575111627187e-05,0.2887243327513068,123.66043450353155,46283.51445535424,0.16841407355118704,0.457763671875
1956.0,-0.0001192780328716511,-0.0006052832245559744,0.1203505919987468,116.37893325732009,46929.43984495181,0.3766377571939034,0.47021484375
1847.0,-0.00414095102758317,-0.0006954854754550044,1.469262294428067,1.3823953907778088,6733.91400917465,0.07578475084442299,0.61865234375
2228.0,0.0009191130646935771,-0.0006672033979103556,0.7860132441710486,508.78680324665436,316169.9495898631,0.08342948172321016,0.54052734375
1972.0,-5.32535035001413e-05,-0.0005827682827327877,0.2632060295931106,324.2343003801596,183341.02002354432,0.17747005110210182,0.448974609375
2108.0,0.000498408200127963,-0.0005113713041341797,1.3085488236727714,37.16669400820684,8313.502555701998,0.04780211614865573,0.32470703125
1904.0,0.0010446414803028372,-0.0004589077184646677,0.4445620298038711,0.04768931479627403,10143.374447524364,0.1371476919013244,0.572021484375
2185.0,0.0015051565899929147,0.0003783751624336293,1.0622997363739237,51.58911752324562,17163.938945948365,0.05630944519770648,0.48779296875
2180.0,0.001988308747103652,0.0002513372845887249,1.107565817127024,19.98150428374015,3106.1039752276,0.05693950522471226,0.549072265625
2026.0,,,,237.5081723611023,132548.19104284653,,0.0
2145.0,-0.001986876695958236,-0.0019211538772515007,1.3435105589293816,10.153134592050655,5614.992198326383,0.09188608876511324,0.449462890625
2204.0,0.0005029746827088106,-0.00010532423024241927,0.7437376030846629,546.2064817014556,361930.49903818866,0.07881028230331752,0.54150390625
1974.0,-0.00022240336197525503,-0.00101088689997645,0.20774451217975093,315.8523396485175,156547.3032006098,0.2493003679327437,0.419677734375
1907.0,0.0013407835717317356,-0.0003593926237399382,0.4052532521097376,222.72827995578177,150111.2884054348,0.14319953676058533,0.5615234375
1955.0,0.0006255124927079773,-0.00019169433148074483,0.7203798083586652,97.75097452188719,39218.71112009966,0.087572916695315,0.4599609375
1810.0,-0.001713168003443703,-0.0006155875116769516,1.396796084719441,12.19459560684985,3132.849583679676,0.10688339867946872,0.5185546875
2103.0,-0.04124508283171232,-0.0008125130029797588,4.978394338343993,-5.6421543022025675,4636.260879218043,0.05863198851951999,0.28076171875
1914.0,-9.53920963165215e-05,-0.0005367812495399322,0.39534143841786296,344.7119786359857,194036.0464649259,0.12605243484671952,0.584228515625
2040.0,-0.0014892248499390904,-0.0011132768436755702,0.3899832044296093,53.34934077937215,11690.65394418952,0.13656658683904002,0.259765625
