CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,-0.0005444670989001456,0.0007766290698549491,0.9029281814516247,69.2103341564303,25564.420361489043,0.06969184434620769,0.634765625
1863.0,-0.0003571727470872132,0.000721613464901974,0.8563278975428175,68.50406294801287,25075.61253134833,0.07878028548402756,0.634765625
2146.0,0.0036701388227675965,0.0018311954002831199,1.2216663043597897,217.47461479937704,141023.9812412419,0.06636461395441172,0.501220703125
1931.0,0.0007374263862946083,0.00041785768837889273,0.2676000146522917,2.9375526257802758,7236.855566439997,0.1766156348489611,0.534423828125
1982.0,0.0007477708371123402,-0.00029990450995937695,0.1964071937927187,-12.66043122764215,21994.21677981561,0.24463719895911834,0.373779296875
2060.0,0.0017760685060327522,0.0009750171372483575,0.6872734364790132,27.80323128752765,6602.434798607421,0.09140032959462235,0.3330078125
1928.0,-8.412487034269071e-05,5.5254560720989845e-05,0.2658428028817313,6.764363150544756,4331.1635230923175,0.16912740679510957,0.542236328125
1990.0,-0.001018685846503843,-0.0005040597752585668,0.19660397102257895,38.32453287895725,7217.096538439245,0.22676832976495892,0.384521484375
1896.0,-0.0006835094007522392,-5.817844495165092e-05,0.5211366847485754,31.999191858298715,20544.59219136034,0.10698482306130569,0.610107421875
2164.0,0.0032067844779762353,0.002261562697871481,1.3201431935279524,62.84806011684656,34008.008632638084,0.05787406100551966,0.51904296875
2251.0,0.008120174022936272,0.003773238353065915,1.4441750792679726,428.1229738896213,495905.5749680026,0.11994625997429698,0.052734375
2014.0,-0.0021015855609151294,-0.001277105857198299,0.6635327580943714,6.228916538477262,14661.565624930936,0.10040813052356695,0.333984375
2082.0,0.005474758431971059,0.0026307398566981794,1.4021747658613288,-127.1904067220644,37663.23935535915,0.09879670592247763,0.3369140625
1963.0,0.00010609609828704671,-0.0007805297086556778,0.1764723173121828,68.10879548008903,48483.8091535665,0.2614428117892284,0.459228515625
2141.0,0.005825936625642161,0.0032884433516225282,2.317270910215184,144.47941572791453,46848.15319376289,0.06568207744742778,0.250244140625
2239.0,0.0006620410565063218,0.0007928099786250337,1.0073055596188865,70.1116297740948,26095.28263394075,0.06979395763716988,0.66015625
2250.0,-0.004222044386817822,0.001856309266552239,4.1266340290300905,-298.71016760493825,109636.30512877814,0.06716232430564686,0.0517578125
2083.0,0.0047338392595406625,0.0018007304943319091,1.707840124595437,-112.5421684235274,63455.44080059275,0.06722469550018724,0.356201171875
1934.0,0.0006336534301613124,0.00013887225945386286,0.27290308813226266,-0.02870848089192773,2993.737257520267,0.17075449851098712,0.526123046875
2039.0,-0.0011231778983990777,-0.0010296837611119755,0.6324669688407492,30.443118074843795,6925.177695542681,0.09401172740977905,0.332763671875
2028.0,-0.003285070653349242,-0.0027088571746301457,1.041961351069145,208.62859838963456,100205.98193423515,0.0745502645245999,0.3427734375
2197.0,0.0016743914840387354,0.0022175342464385503,1.0826238404720316,43.941494439391796,36693.65751480843,0.06102375148279501,0.590576171875
1979.0,-0.0012377189828872192,-0.0009058712856550855,0.3110695689439729,34.159159564036166,10802.01050837491,0.15281398740475965,0.441650390625
2027.0,,,,313.0479397679385,125568.76938826506,,0.0
2223.0,-0.003458435300458187,-0.002082779940526247,2.0038836344983757,97.93198277636833,36525.029864391596,0.05936375130718465,0.499755859375
1930.0,0.0009138330189996483,0.00017156097411023287,0.2836134008679023,-6.999100960372912,5601.364913115485,0.17043155058486856,0.537841796875
1899.0,0.0016169183452301214,0.00026789552482217593,0.33275587093566944,48.61905935663452,19077.97506365361,0.15895508781849121,0.605712890625
2162.0,0.008747390174993696,0.0044525018458496,2.7235582511078427,122.38692798027024,55047.75901359923,0.050381589273990675,0.171875
2147.0,0.0016415739363547046,0.0010750936194006515,34.606564412279525,4.791132820355152,6317.769435747798,0.024680806505281396,0.501220703125
2131.0,0.0038898603429564785,0.0024052048087064987,2.0564635295270692,-145.03831026029218,38914.3185822378,0.07043002680375841,0.232177734375
1939.0,-0.0002836912204548783,-0.00034498360022599574,0.27167822879457587,132.83603319584552,48257.8595484531,0.17017311821607592,0.543701171875
1811.0,-0.001098208937959072,0.000636212889061516,1.5573074201258574,68.9039722150993,49023.049987328195,0.13593766206924476,0.523193359375
1806.0,0.001369191201435715,0.001527595766163764,1.4113339475035473,30.392395786007803,25425.09767431265,0.14454484617685517,0.5380859375
2117.0,0.004386329117937344,0.0026316394064177205,1.7281589620135018,-104.35955908330942,24546.84386420435,0.05749305653845934,0.27978515625
2189.0,0.0037845002095552144,0.001955650608481272,1.301602128512621,17.608314646268347,23228.971102282,0.05642445005201903,0.585693359375
1983.0,-0.0005306913334240639,-0.0008496498244730602,0.1836425617587109,79.2927161812417,19801.430123956885,0.24674696973600593,0.4033203125
1797.0,0.0010560508815747349,0.0016606459370949178,2.4484879386440026,40.43575827084414,30390.19493292789,0.12117331788253138,0.52001953125
2085.0,0.0014723931788501905,0.0012475633448410968,1.3220021429368216,-30.142438465389482,9308.500001759798,0.061853535523139255,0.352783203125
2257.0,0.0007752627808003909,0.000301586617710875,0.2857216536491397,63.72080669251234,21479.996360302688,0.18655948808598738,0.602294921875
2104.0,0.0012459779822306897,0.0008841698306568391,1.6324796641262709,-68.45836250889914,19201.4556488772,0.056996315103487454,0.368408203125
1859.0,0.000470908535307359,0.0010058047056659518,0.9115797904261781,82.64445301365603,31092.788237730587,0.06415242838384344,0.624755859375
2041.0,-0.0005475534946383032,-0.0006995295249742767,0.624410243905853,30.819207046733972,7186.344515799974,0.09817637848395426,0.302734375
2046.0,-0.0004610780393136915,-0.0006293048611739765,0.6556765317640327,20.460856206090902,10363.594649426743,0.08721154508144245,0.2978515625
1915.0,0.003005940317651926,0.00024686270863067544,0.369433508232278,-13.76352038546679,19746.795542514585,0.17359635091831654,0.602294921875
2178.0,0.0042099513579201,0.0022467078449031896,1.621685183400663,76.0496715329482,36749.17654965132,0.05103303923781368,0.580078125
2101.0,-0.005808732623239997,-0.0003326812310698018,1.72800935393037,-141.5549843568616,39973.63398089966,0.11934833110467505,0.349609375
1981.0,-0.0007861387311176572,-0.001187932257460944,0.18319719418202957,49.860356686403954,13165.077432560203,0.24472920214387212,0.407470703125
2031.0,-0.0016250772899156344,-0.0015008198936134493,0.5401098342042271,30.80514054530916,7371.913988368012,0.10618583385110421,0.339599609375
1889.0,0.001033635532091691,0.0002293902874533696,0.29525115157254084,65.88859183044791,21492.7087020694,0.17363445265410363,0.63720703125
2087.0,0.0019922879763301614,0.0015633383942387884,1.160835663587365,18.766291034701617,13174.096023313632,0.06831652433232281,0.357666015625
2081.0,0.0025953507566392345,0.0018040854804753648,1.5440722530033932,-166.75975737374694,70747.20255785379,0.05956342841905713,0.337890625
1984.0,-0.002071537190756481,-0.0014718313063028649,0.23994834254107145,-136.32008748927254,44609.47654797393,0.19703571391231312,0.40087890625
1815.0,-0.00011152867785416099,0.001834985525632285,10.516477666810124,13.016237890536999,16894.41303580362,0.04383772204048899,0.53759765625
1992.0,-0.0009002808088580377,-0.00138008768528574,0.3970972254448076,40.054599669648304,6344.314178847916,0.13836486481221896,0.407958984375
1804.0,0.0006048398685910396,0.0008617922009141812,0.33520695748600404,25.602899055283967,26710.053552187914,0.2441523797799244,0.3447265625
1844.0,-0.001117329403,0.0009505175424461658,1.2319867861819944,44.927581437106205,21319.480772982253,0.10894230395830935,0.611572265625
2255.0,-0.0021238622877842736,0.002720564524894567,0.2010988081735591,-1.8090807185488131,4301.954056327718,0.3891051058608379,0.053955078125
2106.0,0.0015215538530531053,0.0008409826625530338,0.9380016761079945,52.631924629784635,11572.026199448948,0.07530488586544254,0.3740234375
2247.0,0.021435558071207617,0.007545729866951827,2.848533058338846,57.60558526515252,56181.72432290126,0.107741231429338,0.048583984375
1933.0,0.0001046343590188172,-0.0002470089056918687,0.26628254077075697,8.637200821731746,30903.4755064776,0.17376355221044226,0.529052734375
2011.0,-0.001975164082011289,-0.0014208749505036505,0.23602904122754717,143.0559160933506,47162.294183830214,0.2225086441874232,0.341552734375
2187.0,0.00419747282857274,0.0021576100563329113,1.3343753127447187,36.76630926182625,32749.999917269,0.0629448991793386,0.57080078125
1873.0,0.0014599088574116861,0.0010861490674520802,1.0851781082938454,75.69037174942545,26537.211525662886,0.057413706307465374,0.633056640625
2115.0,0.0019827800640631484,0.001495948522015701,1.5329091528676915,-199.165724430039,53787.635115919176,0.05361770791587212,0.423828125
2072.0,0.004363303975723,0.0029005417771319555,1.530968256235197,11.859698512422874,5767.117581456431,0.059896058507028255,0.314208984375
1843.0,-0.0010316964777795181,0.0010874978789730955,1.2721384676925958,38.70322324632782,23170.09730239475,0.10483734043732611,0.611572265625
1932.0,0.0005201568086708827,0.0004827426362107451,0.26694328504296655,0.09376980815813553,1995.4978226950825,0.1688656744312902,0.531982421875
2035.0,-0.0010998461723251537,-0.0017783229063130374,1.0323778855894221,33.642404561336306,6794.008442657926,0.07571831440225087,0.335693359375
1883.0,0.001375623073531463,0.0002817945421191752,1.6012629853642153,105.1548969789879,35809.573616610425,0.044454662702829766,0.655029296875
1838.0,-0.0013736812956764285,0.0007958443663547213,1.4105128323948226,33.92454015284403,24952.149078340117,0.09635506496057653,0.608154296875
2078.0,0.0029638916662077003,0.0013572853644308724,1.6686757736781634,-167.178761759616,56485.532093886875,0.055370314084760563,0.3203125
1893.0,0.00031236014951352875,0.000150899968037934,0.2823916043714649,36.9598303169501,25140.9606721125,0.1693950397206791,0.616455078125
1891.0,-0.00033746820477304493,3.688396776001246e-05,0.1665563323951413,43.9378335221374,19926.54771913038,0.27608785944590336,0.495361328125
2173.0,0.0008730394048737866,0.0008464523197073276,1.2734640101429064,171.01004426459954,44963.029745065905,0.10704872152507251,0.569091796875
1980.0,0.0007344242118337271,-0.0007938108605881154,0.1863190686141596,63.24939092200374,11557.241944379513,0.25335599811292797,0.432861328125
1881.0,-0.0008538835213378476,-0.0004222234298984495,1.0393613290764006,117.27406779686734,44987.66757239754,0.06828853656651047,0.6572265625
1923.0,-0.0007312497103113338,0.0003290768945660265,0.15632253884590622,65.50848840537073,26460.785615509547,0.27006677203759366,0.553466796875
1814.0,-0.0023662292032271505,0.0014487168600141598,3.9112207090530533,23.09229897887778,25784.643829704757,0.0634959091547193,0.53955078125
1813.0,-0.0016076160590081565,0.0005479910892938599,1.8234982535912003,33.81918347526108,27508.57851965228,0.11607525746138396,0.55078125
1916.0,0.0028688078664680593,1.775169674282217e-05,0.3081991409910119,67.81047200300794,36981.44618364391,0.1989254368414535,0.600341796875
1902.0,0.001647869126373406,6.815905089928298e-05,0.2640991733851199,90.34365570682039,28085.655321030918,0.19662896692678825,0.601318359375
2107.0,0.004350391508379558,0.0005930844395862431,2.876717542622215,19.69433558002729,7085.104544274212,0.04326270970257696,0.386962890625
1962.0,-0.0008975230539474674,-0.0009684106543506217,0.16806766568219975,-40.9417839812587,16276.70013534533,0.26063059226879537,0.454345703125
1966.0,7.37534400856171e-05,-0.0008453194160442899,0.17257256760002726,10.884214457017803,18491.483605692552,0.25694948513517224,0.474365234375
1809.0,0.0016040215591292713,0.001779668390048384,1.529213153564563,29.94056760120705,12244.580685660938,0.12942987036276243,0.545654296875
1845.0,-0.0009226273919312483,0.001289453276969445,1.5119880756022521,56.54042858322792,22787.94574394998,0.0916360850404233,0.618896484375
1919.0,0.0003804061188495012,0.00037143084205968485,0.2742400081439962,28.756497187969405,19252.605736711517,0.16296770952902884,0.593017578125
1848.0,-0.0009485705189318335,0.0011671076805456516,1.1727169379889033,107.88814056180253,39444.891519232835,0.1086970617389637,0.649169921875
2132.0,0.002753759572272268,0.002188750327922772,1.3791916295890152,-226.67249215329937,70584.28285272667,0.06400074422708024,0.43603515625
1952.0,-0.00010542109012583825,-0.0011958777418501487,0.2547180912351721,-36.26858847242589,20913.639317601454,0.19275092744274,0.479736328125
2221.0,0.0016668814472499997,0.0012696193648967513,0.9461157209119797,113.94815910055804,44930.681736584826,0.06868785495241307,0.628173828125
2248.0,0.001238195170475064,0.00031771620209897905,0.8715516377761732,115.63044120584468,44614.69352148071,0.08089755882901102,0.623779296875
2129.0,0.0021037744421213886,0.0014904628224923916,2.6145590471019005,-191.33209724564054,56542.860711969406,0.1366595833438111,0.418701171875
1861.0,0.0014721606478271202,0.0011549530699977752,0.9775822773577305,72.52512548941716,26176.781633151037,0.06459096580005982,0.65283203125
1969.0,0.00044980995257622224,-0.0005448637108665284,0.1734539019587047,1.6684054723498296,27068.47218252362,0.25568602235367616,0.466796875
2119.0,0.002454667736608614,0.0015133005414115983,1.3909500757543305,-181.80478565785288,53076.35683755566,0.059060924665207806,0.430908203125
2252.0,-0.002509608360713956,0.003182542240817283,1.1760259519439926,-413.27847727432317,312817.51379394706,0.09418479081267986,0.052490234375
2037.0,-0.002248845100290388,-0.0014073866546099427,0.6419607069892043,30.676146507924393,6831.875735353862,0.10140081516401682,0.333740234375
2191.0,0.003289758085874838,0.002248610457609013,1.219860872860949,16.66628284121051,24469.956237058967,0.05724691116803794,0.580810546875
2032.0,0.0002345507202466423,-0.0015231610851348248,1.3747578977603383,26.43494686160628,6244.73150072732,0.060015306615494195,0.33837890625
2195.0,0.002720193216548984,0.0017732996313692684,1.2808586245153184,-26.606592100815423,11274.008829861756,0.058554059196031016,0.587890625
1871.0,0.0004136995537185178,0.00048480918129444744,0.9743765724684033,71.81691084351941,26622.974235401023,0.06132585315876037,0.633056640625
1938.0,-6.019426748552484e-05,-0.00023730602493272912,0.16637716434186456,15.340674887672094,4394.326738347946,0.26217025522467585,0.506103515625
1867.0,0.0007225028628772163,0.0006973128583423541,0.9374247920935452,70.77503192755552,26420.80002452431,0.06855739628048592,0.63330078125
2240.0,0.0011157125670953607,0.0006494601530913774,0.9119303370167194,71.37586126404871,26696.985617859933,0.07905978128011275,0.65771484375
2198.0,0.002420625350566233,0.0018714043625709734,1.1086357212504012,35.15548554740848,27791.346501222553,0.06880714928549345,0.592041015625
2144.0,0.002876880807856227,0.0019720013761796717,1.9388367776901538,0.09151044902492085,4106.158374757831,0.06267608583252281,0.49609375
1954.0,-0.00036341418386385676,-0.0010262321315865214,0.17408854274159688,129.63783707729303,73586.70550573592,0.2575505456611216,0.474853515625
2136.0,-0.0009288861002642071,0.0006068696251234698,3.1840576889638634,-139.8323278234648,33812.84807885023,0.14381307871144666,0.447509765625
2113.0,0.0012822948152325807,0.0011271579965333525,1.3775797806467518,-56.672700335677526,15891.419295872114,0.06252049774882085,0.4208984375
2118.0,0.0013621385704214537,0.0010987061219182581,1.6339608045842853,-195.04032400798258,58349.70535774631,0.06044797721024055,0.4169921875
2013.0,-0.0015453725165594447,-0.0001252497311965764,0.2938513161033025,29.24904161897335,7985.671376591623,0.17382860488031138,0.33740234375
2260.0,0.00017830357286560103,0.00026785177747301603,0.2589839294249118,258.08353573623987,95504.0023552791,0.2038154639551499,0.61083984375
1967.0,-0.0008412310611891316,-0.0008085439794595119,0.1673776379927811,24.651354103615866,19199.611985785137,0.24716858614827336,0.471923828125
1869.0,0.0005551257755835707,0.0007676189930040794,0.9433467334591386,70.52367203692923,26553.413396329433,0.06269652994010572,0.63330078125
1878.0,0.0014159739128711722,0.000355499946513016,0.9456563540881687,93.05560981751576,34658.68868098309,0.06891048598922042,0.659423828125
1805.0,0.00676724248080207,0.005130869308288304,1.3097153573140357,20.409771288504306,21967.359609642495,0.17209922589596838,0.179931640625
2122.0,0.002464196558026029,0.0014738753544527167,1.4523284548631339,-84.70400673488204,25680.751028584466,0.05625558943511571,0.4404296875
2184.0,0.0033120097118383676,0.002024497000382375,1.120672293977489,6.1479825971626205,23547.29592471722,0.057568597505716246,0.563720703125
2237.0,0.0004454385467967066,0.00036961180075661265,0.8498534651562961,64.51494638190866,25002.666654254637,0.08461638579036874,0.6611328125
2134.0,0.003781487917064191,0.002220650686248906,1.0540651952815536,-66.80316911109583,29017.380471232384,0.07329037506623189,0.44189453125
1987.0,-0.0011180499926587905,-0.0009163757732982281,0.18915033338781775,61.28216907495399,15012.425945679943,0.2583204331258241,0.3935546875
1877.0,0.004228571492476098,0.0007040684068637115,1.8731053169478025,82.09115168320218,31716.28591342627,0.047452408564037055,0.637939453125
1911.0,0.00116037022124219,0.0003919260872917302,0.27792227943009346,20.623751918211507,16806.78085749166,0.1749350765069519,0.610595703125
2166.0,0.003550810642979825,0.002092075441846808,1.2490677169299573,2.6162381123362692,6902.969291846269,0.06125502706224581,0.524169921875
2259.0,-0.00028555894377765953,0.00025681983592628146,0.24445038076668607,222.58763329698198,77870.84911859887,0.21803538496203217,0.616455078125
1970.0,0.00015104501516052582,-0.0007192114596176538,0.17535247419698208,84.3602696485665,23456.998332098214,0.2510135478279619,0.46435546875
2079.0,0.002191711983287038,0.0008847879694453831,0.8132749732782656,-17.28683102862072,19856.155979538376,0.08216001180188537,0.3212890625
1840.0,-0.0035102541957448686,-0.0002126256851670283,1.8390940265598186,34.8615741804435,25968.272721602032,0.08329411201579963,0.609375
2139.0,0.0007329007275584183,0.0011866024025044292,2.524849618691932,-252.96023347305334,82416.41846666683,0.12681239050455345,0.4541015625
2012.0,-0.0008027029566244814,-0.0011280439717229473,0.1602162739774432,43.90174868163382,10320.530608889283,0.31696980282200254,0.339599609375
1964.0,-0.0012573035686172156,-0.001064772264825313,0.1848581956416636,-50.47266171172966,28628.4207472722,0.23468188756690297,0.479736328125
2175.0,0.003298953859506421,0.002018715976651514,1.1890637768919876,52.703645713902254,12607.2088300157,0.06102856678675829,0.57373046875
2126.0,0.00278610387178821,0.0020902583207981565,1.8381470317372608,-183.948269882962,47196.27625868835,0.057627263785258745,0.450439453125
1965.0,-0.0003446524967898134,-0.000743234963674573,0.7938937371182071,21.660798047205297,19947.184141937676,0.07386307118836714,0.47705078125
1880.0,0.0008972862282544827,0.00036495587399791585,0.9721675917350071,104.7319787925052,39087.099931645294,0.06987050793031874,0.658203125
2080.0,0.0024679196573957067,0.0017852335729544276,1.611802187818152,-75.94895719415102,29075.70162290028,0.05396886470284899,0.34521484375
1936.0,-0.00076018098439914,-0.00034709496790543554,0.2614483680339931,7.997684437566929,13799.68090033386,0.16816644376210677,0.55078125
2140.0,-0.0034357059305879993,6.346872789165896e-05,0.3170268000802715,39.18980429817449,9070.851654722057,0.21044494463719826,0.20458984375
1927.0,0.0008765954046845013,0.00011869773369803382,0.27407391202177767,3.900044572393451,3681.1837612627046,0.18054959316720365,0.54345703125
2034.0,-0.0029853382393253557,-0.0018720760242095305,0.581712932295897,193.57793185453008,90322.71813746367,0.12218240568096486,0.33544921875
2038.0,-0.0025580636509711426,-0.001468584494382967,0.6806091629824641,32.35285913821777,7074.680899530151,0.09673489992100996,0.333251953125
2253.0,0.0015975077102439795,0.003094740903501342,0.229221809780709,-534.2534071733597,322117.6658946881,0.3405900380720487,0.052734375
1900.0,-0.00031352619388692025,0.00010243860337767058,0.1820172964590922,53.11852792752183,18449.13234581426,0.31439414451907705,0.596923828125
2084.0,0.0022197749159373766,0.0014645892563449336,1.5496335537809793,-69.02455747470351,17484.324981058344,0.0546826081281218,0.359375
1912.0,0.0013108487568074874,0.0004137936228135325,0.3187460778343923,23.8919548543999,21648.76428313612,0.15327320765773164,0.60888671875
2167.0,0.0036643849798922113,0.0023937097502617632,1.2155205828270779,0.0510925957411368,2042.2137356756452,0.06154294574414908,0.52587890625
1841.0,-0.001944905247573278,0.0006359275806315321,1.4076425418110903,38.90582257125127,30222.481733527664,0.0999992807598885,0.6103515625
2030.0,-0.003078896190198446,-0.002100437804464235,0.560340802516072,5.1872072613995,10446.758481768094,0.10284544507641513,0.33935546875
2143.0,0.0029883383672773597,0.002141026670164435,1.2592227052849791,-131.73395259985446,32614.089623512264,0.06855770185259336,0.49365234375
1874.0,0.00126954676543232,0.0004873348370888486,1.033662944278297,78.64758523843524,27732.224678887713,0.06175970640137667,0.633544921875
2242.0,0.0008095351425782428,0.0006936231884701466,0.8682473337549426,79.45117911729926,29934.065242885947,0.08077355723800694,0.654052734375
2181.0,0.0032607967104596215,0.002324237742548134,1.3250793701992611,26.996529752182774,27265.756585788946,0.05444410965950707,0.586181640625
1839.0,-0.0040954750507136185,-0.0004890733125212654,1.8661578457195873,31.346030924148344,23690.708747364555,0.07735309245934273,0.608642578125
1882.0,0.0017521773388106555,0.00032017784986831076,1.1136958604126135,122.08373901898564,47749.85881272278,0.0632553830518238,0.65478515625
2186.0,0.003200676467200602,0.001955315846295616,1.5030569302989365,-11.604347507355904,13831.57034243848,0.05503260671875446,0.566650390625
2047.0,-0.00043830844480011345,-0.0010363455749613504,0.8809900927576482,28.317964893209915,7373.173809289663,0.07351777149276523,0.298583984375
2133.0,0.004322132033420241,0.0031315175066896767,1.2503342025055182,-146.01194782428348,43834.18803671927,0.06343885157075355,0.43603515625
1846.0,-0.0004638046861203068,0.0015377630540263504,1.1656326132526886,73.78226026343938,27423.038344922898,0.11104686145034333,0.62060546875
1991.0,-0.0004535402172429237,-0.0015675944150916263,0.2055102963320652,35.59565000538145,6215.176497388554,0.23398143578492972,0.38232421875
1988.0,0.0006997779088703641,-0.0011777678095601443,0.4193474329938136,48.620353816384004,10265.197839470651,0.13905165250596135,0.390380859375
2206.0,0.0018309428373313682,0.0017356750140752886,0.935009399346067,33.51778768391132,25414.239990942864,0.06228317994713955,0.6376953125
2190.0,0.003290636838221506,0.002118708751481631,1.2943276047331604,13.432293673379132,28579.113175177503,0.05443717843576577,0.594970703125
1977.0,-0.00026860913435448376,-0.0008334296734402516,0.17624459189160235,55.73327784267177,12715.196511159593,0.24599420091093127,0.447021484375
1879.0,0.0012386660401730424,0.0004451954448440529,1.0225201241481878,99.42347579149849,37012.7094496428,0.06211430727456061,0.658935546875
2192.0,0.004002765026849109,0.00248308391132954,1.278196015555076,25.58806783055653,31460.204982259307,0.05579434452072091,0.58349609375
2203.0,0.002881820207855893,0.001717828955073844,1.389031957305857,31.437914465270108,21070.651690191,0.05186150020354208,0.626220703125
2075.0,0.006628688781371069,0.004889611607664289,1.6581973906498915,-55.2253812065731,20493.90919669506,0.05476909645804971,0.228759765625
2112.0,0.0020462178993384678,0.0011030103681652758,1.6249316749719576,-2.0256474641527293,5100.633296960823,0.05450546972398281,0.396728515625
1895.0,-0.00023479101310131128,0.0001766540943906195,0.2614147928245174,31.650622084365178,19427.35966142749,0.18152503200490613,0.61279296875
1958.0,0.0008921295930619639,5.5811240045139376e-05,0.17483762261125732,5.557181930237636,21098.031503822524,0.2540191581577692,0.466796875
1956.0,-4.936953024397188e-05,-0.0005674306824278927,0.1712530425153618,13.376844562385811,19537.687693310872,0.25692659877699386,0.4716796875
1847.0,-0.0010729687876062039,0.0012275570045984854,1.8154222513286011,77.74897067501895,27026.89651136772,0.07980669684467148,0.628662109375
2228.0,0.0014310744374031118,0.001112167764780729,0.9121657027173122,76.39018291616765,27484.102060889236,0.06862713690227024,0.627685546875
1972.0,-0.00035602202467396686,-0.0007588028861472834,0.17201657599278714,-29.232917482512125,27718.985904201454,0.2476803286015848,0.459716796875
2108.0,0.001634299762634272,0.0010948391990129452,2.160150024534347,26.362421392662068,4133.554112333327,0.053735273690275705,0.396484375
1904.0,0.0016344507395136577,0.00022858470713022286,0.30830082137940484,14.3542894989818,22878.681887960607,0.16708345996810703,0.597412109375
2185.0,0.001804399138248289,0.001862010582617063,1.8678995668320937,8.914711567035491,12203.721753001977,0.04699960813735922,0.566650390625
2180.0,0.004133775351460997,0.0023207355351553757,1.47721380195407,25.064134705750238,29678.382254378157,0.05416009160327338,0.585693359375
2026.0,,,,217.56295503617935,105580.1804959962,,0.0
2145.0,0.0027016505012477194,0.0019769403494824343,1.8171445265752664,105.01721280334584,93077.89160247071,0.061560232294961485,0.49853515625
2204.0,0.002364746439676093,0.0014401784907292093,0.9588923424645753,29.827673304113855,26085.88896799823,0.0655479305982173,0.63330078125
1974.0,-0.0007586767641394985,-0.0010367240061847742,0.2986879621989333,-78.07624257647404,32451.9022638185,0.1662179393743378,0.454345703125
