CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.000782875290713999,0.00035736408679496335,1.2036043818383027,240.80284429300144,93887.53551962855,0.06843996673033513,0.500244140625
2234.0,0.00030772935665149227,0.00020622716412303788,1.0655503205744918,83.05488683876197,33673.6522387663,0.09486886351919019,0.66357421875
1836.0,-0.0009119151888664015,0.00029870708844182553,1.0651869361434365,23.34998578830389,32693.79841014238,0.10141582041928375,0.591552734375
1885.0,0.0014037116279940452,0.0003610842380357693,0.41982744684554374,35.13066234757254,19135.77372463261,0.10779771163538479,0.642578125
2077.0,0.0014718004032950559,0.0008616185334410706,1.7295333517909874,-170.6136516437937,52440.106942577295,0.04610636053218592,0.309326171875
2071.0,0.0018999260811126018,0.0010935363132646564,1.6464933785070106,24.211693132213338,21667.25978017583,0.048079860369877846,0.3046875
2138.0,0.001506166882125916,0.0011818124596082117,1.2560994805216832,-228.4804565495963,67238.15316994117,0.05649739330097034,0.4453125
2036.0,-0.0028596923768936617,-0.0014936029838171633,0.6119568745861684,-55.507232195519414,23686.867217895582,0.08486865393890211,0.330810546875
2151.0,0.00044146042131150843,0.0006497757319495479,0.2386477386194288,18.298518107899515,6152.967081338049,0.17521159606045608,0.2744140625
2241.0,0.0009102018540004767,0.0005708990605913754,0.8887424250707318,88.56461842243603,38425.60592236924,0.06421388790036334,0.660400390625
1864.0,-0.00011397546935560399,0.0007089124956656603,0.8549289112316524,95.6502854991117,38484.70520557262,0.06018381532015581,0.619384765625
1863.0,-0.00023221485990543468,0.0005845042441808453,0.7836619423071098,92.38697132011913,39306.99289675712,0.06709274144748455,0.6259765625
2146.0,0.0019226125853079978,0.0012610387692043052,1.1488187486193089,130.81274702377735,64701.61388895036,0.055651808124277544,0.494140625
1931.0,0.0008339568212907539,0.0005086387580265257,0.21575505221593377,7.477101665710582,9267.73342031783,0.17403892998263623,0.52734375
1982.0,0.000500338488194236,-0.00017722373986388956,0.14859769733664227,45.92497858619731,8897.96020946302,0.26225039426468716,0.367919921875
2060.0,0.00023952881932365184,0.00028058615637994305,0.6041956959788429,15.574927852774445,13406.788337162368,0.08037434409422343,0.327392578125
1928.0,0.00013214237991300546,0.0001263431722615723,0.21587045147264222,33.74991651168096,14675.339999717444,0.16770328374289512,0.533203125
1990.0,-0.0008589374666448508,-0.00046465307088135177,0.14340995119827554,4.891700494700484,43000.55380989117,0.25035586663806436,0.3818359375
1896.0,-0.0002922968041271613,9.865615457591969e-05,0.2084851540427795,36.33544791723999,20601.90622817131,0.183468670993652,0.600341796875
2164.0,0.0015418523904357894,0.0014750067669881163,1.2286068368715233,542.5493976995634,329577.842354608,0.04917462162604253,0.513916015625
2251.0,0.008582820530050035,0.0027157926671941123,1.2092671185067683,442.0847800674267,534740.4357880683,0.11419012410441474,0.052734375
2014.0,-0.0013763562292437228,-0.0006882954852548764,0.5714943778237745,-64.65008848099235,21124.851019586964,0.09159320726374993,0.3330078125
2082.0,0.0025803476161161986,0.0020250958444428223,1.3130164284506576,-120.53471600818492,24220.542785424102,0.08044356914751093,0.3408203125
1963.0,0.0003465610981700867,-0.0002048977817648706,0.13673597710306784,206.7732857255042,146099.5065563353,0.27182253866535316,0.4521484375
2141.0,0.0016647827607693595,0.001753941653832948,2.2352070693741157,77.0744210720824,38531.6558197474,0.0551167271624345,0.23095703125
2239.0,0.0006314577655140481,0.0005106413777102373,0.9179713170647107,87.27130385080524,36932.799692822024,0.06138719000168331,0.662841796875
2250.0,0.010293870092309284,0.003052124626697475,1.0413985367153238,-453.9492572906805,396057.6455128746,0.10465287295350585,0.042236328125
2083.0,0.0032710127897644025,0.001344522617098172,1.5420440913759088,-100.24229331775015,24740.67027835403,0.05557675693055209,0.35302734375
1934.0,0.0006973309394928938,0.00023492447577231658,0.2267029977880468,33.410408241307,30371.184630179392,0.1679289437392895,0.51611328125
2039.0,-0.001153699761860878,-0.000849372992577084,0.5445640372087455,20.573136612329478,11513.570250226008,0.08600935981878705,0.328857421875
2028.0,-0.002553293753195517,-0.0019768811447039465,0.827144584884754,240.93735794147972,127769.29678434013,0.07187275249415562,0.337158203125
2197.0,0.0004201593933766612,0.001154693858164732,1.0353880991102709,17.50720919043248,33423.0254463466,0.05197196566309647,0.593017578125
1979.0,-0.0006084171950184039,-0.00042860683698044133,0.13217057093654494,-113.67358181386473,27519.91448444014,0.2605614197457235,0.432373046875
2027.0,,,,286.35829265788215,99001.07609642156,,0.0
2223.0,-0.002778377230707876,-0.0013742984430007814,1.7993338873405167,93.84683971722593,38490.708412961234,0.05221134203858071,0.50048828125
1930.0,0.0011290329681571756,0.00022588119206767843,0.23793569250349023,7.020601772446748,6568.227450592635,0.16552635020882506,0.53076171875
1899.0,0.0012434468393007745,0.00021310522294322454,0.2711657697781697,26.10908108791315,23463.53301904966,0.15548049983469567,0.59423828125
2162.0,0.005669735835406849,0.0034314436925492854,2.558320899235209,128.47386228884534,62366.29768550185,0.0451633827885669,0.166748046875
2147.0,0.00010147057256939027,0.000616169088843134,1.1393069217684269,-151.4325755475668,58145.74212914054,0.06145086656285901,0.4990234375
2131.0,0.0012314132113537836,0.001065853727954147,1.9096373166021114,198.0117395999244,65173.53201228246,0.06217823308223919,0.226318359375
1939.0,0.0002969888811615297,5.7886940890438526e-05,0.2122075961228954,168.2742628888488,44741.6479262897,0.1713921593027563,0.53857421875
1811.0,-0.002414290821411322,-0.0004912663329505428,1.7214975796155514,24.649769628775744,38254.50531785338,0.12027811884504025,0.53857421875
1806.0,-0.0004589030980690037,0.00028000389238896743,1.299273895246459,16.16771611928362,14059.104442656379,0.13764317209250826,0.5439453125
2117.0,0.002323779955036223,0.001727080236162356,1.6286831611070454,-185.97335296987035,47415.10866150637,0.0500974224313658,0.2734375
2189.0,0.0022055701884799946,0.0013798042363380517,1.2237081182341567,24.26671451972794,32178.41592779328,0.04815033654267742,0.58837890625
1983.0,-0.00015324715954067076,-0.00032498180462882387,0.1392076155829985,-128.42138014799446,38449.608492010186,0.2632054010604405,0.395263671875
1797.0,-0.0010571060521024434,-0.00027394043767219045,1.2404794382256874,22.818701314742675,60049.97129518156,0.1494333444310762,0.50537109375
2085.0,0.0009257239165872376,0.001113166533077298,1.242293462418613,-142.4441753864839,37165.18948089304,0.053484756968177775,0.35595703125
2257.0,0.0005215713182916209,0.0001833105723457601,0.22795021816477182,25.5869663717818,18796.143876781294,0.18109290968513833,0.605712890625
2104.0,0.0004480015935138456,0.000402869692484039,1.4987923672222678,-116.24491345294031,38451.703573196115,0.050517535915013484,0.36572265625
1859.0,0.00047006122396868265,0.000830150182155813,0.8624547699285084,93.22622576252819,39378.21864159894,0.055475457763253175,0.6142578125
2041.0,-0.0006310100442916285,-0.00042968823852413546,0.5312102107294143,-2.7628758941855347,14970.717287305855,0.09075880729597349,0.29638671875
2046.0,-0.0008105311277606283,-0.0006873327801684287,0.5847281139730729,-18.631068275276032,23040.773082937783,0.07940936317542303,0.2890625
1915.0,0.003464508401104691,0.0002788966007050246,0.3355494193625146,25.30495504992807,23142.61868811616,0.18533443650339418,0.591064453125
2178.0,0.0023851731047897172,0.0015036278874245596,1.4887902377457836,29.150617385668113,28667.73103089374,0.0449932127517124,0.58203125
2101.0,-0.001215075172259171,-0.0006902028614129904,1.403631551803038,-161.88658535572242,40013.13964185494,0.05735682274624778,0.359130859375
1981.0,-0.00042519184909611536,-0.0006568756525645036,0.1401746879046015,-56.700844464727325,24436.397187302304,0.2603123759278442,0.40185546875
2031.0,-0.0017108438677030174,-0.0012859463458067197,0.45605025955579115,-42.6316725962947,26353.64613120316,0.09902599151754292,0.33544921875
1889.0,0.0006950136339510564,6.644670909765338e-06,0.24253467317688024,26.335727921915705,30680.169521093405,0.168975732073743,0.623046875
2087.0,0.001674548734079913,0.0012815987038548513,1.4249083300150165,-91.75529259380595,29478.32526438045,0.04810838477132927,0.359130859375
2081.0,0.0012090039261634525,0.0012619124243689675,1.4189557927488934,-87.59354030169345,24788.541878506418,0.05021724224371108,0.332275390625
1984.0,-0.00153682995936599,-0.0008815543554390945,0.14097722775116378,-134.44348820222336,32831.46656455476,0.24736225820669513,0.39208984375
1815.0,-0.0036520502804610225,0.00033636352255614517,7.169014689397232,21.54912742249033,23850.553371486127,0.04477792852144373,0.533447265625
1992.0,-0.00036762000130584484,-0.0005715480232783426,0.1424819827271207,-62.46157102616602,21203.55854019692,0.2681003502708396,0.40478515625
1804.0,-0.0007599455131883823,1.7994007174282345e-06,0.284432028970527,-36.09701516113923,12653.58614666907,0.23515293632171397,0.344970703125
1844.0,-0.00024094881537439108,0.0003641707818404713,1.0226881277817887,27.148224174318965,26660.91071453006,0.10930273348128673,0.600830078125
2255.0,0.0013048843088888967,0.0023246899767641674,0.1332123350061552,6.166321729192634,5074.137901464212,0.42433465477346294,0.0546875
2106.0,0.0009818456428113717,0.0006858919485919854,0.8448124270455106,-7.364202649397177,15478.261266173404,0.06565697630356716,0.366943359375
2247.0,0.020580174466726563,0.005858721408726106,2.8300121547167336,123.69743889033819,84511.24103190532,0.08804619712763283,0.050048828125
1933.0,0.000597747281488674,0.00012002058571709828,0.215945998973538,8.542832490966923,24967.91413986543,0.17329139913878558,0.524658203125
2011.0,-0.0014529071394866271,-0.0009119532309657397,0.15733653133239967,165.50607782978636,60577.65995758125,0.25848783715165713,0.335205078125
2187.0,0.0024361705071698123,0.0012953201113972794,1.4585813480044254,21.16989382521123,29375.894032157074,0.051792599875083466,0.57275390625
1873.0,0.0007677814138050548,0.0006118612848783345,1.0225433434615332,96.93293169938124,39190.163307599425,0.04913936203780036,0.6162109375
2115.0,0.0011432753506868487,0.001055869910168955,1.4298377347639484,-177.421857728488,46245.46467512574,0.04700157534995841,0.415283203125
2072.0,0.0019001109247204623,0.0016219917810636059,1.419172370810723,-153.33093793668445,47422.78971748241,0.05064341222803801,0.309326171875
1843.0,-0.00029772340132939724,0.0003627676472202218,0.9943935121749894,22.73879173068512,20414.06757170687,0.1106010926339924,0.600341796875
1932.0,0.0007485882561146615,0.0005947968846211011,0.21816861134363116,30.387236280071797,26497.17291908712,0.16807441344590535,0.526123046875
2035.0,-0.0009855531341020878,-0.001342542437646383,0.8565135304082917,-28.956628140891944,20832.44879901823,0.07140637701513643,0.3291015625
1883.0,0.0022482533786236563,0.0006732884144650501,2.0911699643416033,31.752186744929137,26428.65261027887,0.03317453747141781,0.639404296875
1838.0,-0.0006832755946652874,6.37519295127141e-05,1.0863124801468804,22.66430885251605,22336.389724216642,0.11387699645279464,0.595458984375
2078.0,0.0019424745470901354,0.0014027891955550823,1.5579854320658835,-12.766820328137943,27833.81507855617,0.04819400190260674,0.3134765625
1893.0,0.00035678526472634163,8.527441576463429e-05,0.2327653417138672,33.60830680322561,22166.335544704,0.1651286636064385,0.60546875
1891.0,-0.00039686642353412287,-0.0001170047251580382,0.13319748385456026,25.93701914019767,18103.85412031246,0.28107828723203265,0.478271484375
2173.0,0.00023117673417445909,0.0006777179630791663,1.2213859715681294,37.59798235828141,32981.99204469828,0.06772374120142746,0.56982421875
1980.0,0.000739295399106673,-0.00018259385881471552,0.14310474935819067,-72.80714858353039,26150.279486587395,0.2674732853906369,0.4287109375
1881.0,-0.000968534216431819,-0.00015354635309742896,0.912679395196943,54.064524195813576,27015.004082423395,0.06250793162997509,0.64111328125
1923.0,-0.0008217784358266154,-2.6107913553508055e-05,0.11834489773062874,4.672626841851261,29590.42889182103,0.28812251365929203,0.547607421875
1814.0,-0.002158958593914582,0.00018949011790132114,3.3636504833230854,36.28776105024966,43702.73701685579,0.06265489197079889,0.520263671875
1813.0,-0.00258136119064018,-0.0005848519932612137,1.591061353878243,38.10027816860936,35383.939926190076,0.10533481052541117,0.54638671875
1916.0,0.0041170590347496434,0.00013694025481838937,0.35422838413287816,39.46769875327583,17011.612722710674,0.17182473730778547,0.593994140625
1902.0,0.0006464137774378248,-0.00026167756421134614,0.2150573268418307,36.395480631863556,32100.038130092693,0.1857225233651579,0.5859375
2107.0,0.001004748405971348,0.0005356833451188345,1.4662855188184032,-12.063506904719112,5211.5482652984965,0.04738510396960554,0.381103515625
1962.0,-3.419157879092036e-05,-0.00024800302391778713,0.12940042880155928,-126.30712021003168,35458.9452994982,0.27538515081819626,0.443115234375
1966.0,0.0002456223119794839,-0.0003343180221737213,0.1699800207377363,175.34673792785665,87219.14901391683,0.22437868377430079,0.46533203125
1809.0,-0.0009706136627485876,0.0001849732797951746,1.4275085274216006,15.881849212909703,20983.36056060316,0.12543865191652454,0.536376953125
1845.0,-4.5541203429925117e-05,0.0005612729063549007,1.2465009999242533,33.68640294626284,35627.36598171058,0.09631579921410288,0.603271484375
1919.0,0.00039294141501501194,0.00034369433621831563,0.22749479308916243,47.72069608133353,29570.500181718795,0.1587440384972122,0.5869140625
1848.0,0.000648292709771515,0.0008170691253071693,0.9789964434736783,29.399749405179573,23108.890712163084,0.1048905376684835,0.63818359375
2132.0,0.0007608060910935863,0.0010607092173303967,1.2802500296352195,-129.43988957620974,32255.836934339197,0.054961027032286766,0.427001953125
1952.0,0.0005317946417738917,-0.0004279776103401356,0.20580659786612188,211.077459148679,78046.25784902152,0.1920308209356468,0.4765625
2221.0,0.0013245711960877793,0.0011672036586944123,0.888390116944724,75.65739310383971,31475.513041741713,0.05868714741311168,0.6298828125
2248.0,0.0011435421167408251,0.00042112917273342317,0.8195036009792799,43.84688788560953,27492.84629383316,0.06876032913222292,0.626708984375
2129.0,0.0008917791386208702,0.0007525296167030446,1.460013981012056,-216.8592583784081,64291.08150893105,0.05826783662317606,0.41796875
1861.0,0.0014055892159006418,0.0009112721491619687,0.9386614728979901,90.65390212810644,37347.78717922292,0.05486333906434989,0.647705078125
1969.0,0.00028731164289310166,-0.00025669498805738246,0.13342277818743267,126.39380580911043,76276.49019285265,0.2696894906360694,0.4560546875
2119.0,0.0013712771938813803,0.0010588073952168542,1.2867195523282042,-178.65458556108302,51030.81398650599,0.0531830581112838,0.421875
2252.0,0.0018433910007659064,0.0033057879175709473,0.8435542201590696,-57.883384534552945,321443.79148102953,0.09037747570932904,0.05322265625
2037.0,-0.0020470385135231434,-0.0011711443265101434,0.5542638202240926,17.10067856051186,13083.74835537219,0.09269938870341757,0.328857421875
2191.0,0.0016570205553814543,0.0013656510016453044,1.1507127387056937,13.190317568094255,30770.956131180188,0.048941375026311684,0.5830078125
2032.0,-0.00011239452456935666,-0.0012071423745797644,1.1553650300126779,-61.336456070981086,27187.56346800244,0.05230387810670247,0.332763671875
2195.0,0.0016725303663066417,0.0012565816154015592,1.1855213683807804,11.678293199565754,25131.732030886255,0.0500311656570656,0.58984375
1871.0,0.0006359104217387561,0.0004925096873045001,0.9118357012199628,95.87263511579724,39296.30292476326,0.05334935520015059,0.623291015625
1938.0,0.0003215528381738391,5.1166922358347744e-05,0.13060931640326423,28.898501593166785,13701.27002792819,0.27182802157527713,0.499267578125
1867.0,0.0006255208435730789,0.0005673357352224614,0.8484319672176114,95.60066396505005,38827.4606129746,0.06105839222214753,0.619873046875
2240.0,0.0009485720550033119,0.0004404529052576406,0.8485846844263708,85.8491270229246,37234.86373197885,0.06810178660214256,0.66259765625
2198.0,0.00128572400583586,0.0010070163152565079,1.4135444671818604,32.2527881734145,30087.02156274391,0.05563585093202676,0.593994140625
2144.0,0.0012096651443906684,0.001334192347905102,1.1850639097441766,0.2035625084203971,3013.9758518895937,0.05933526136009367,0.481201171875
1954.0,0.00043467912082389336,-0.00014059005250311243,0.6320915017138184,67.78296843009821,27778.707082625915,0.07716950972594773,0.47021484375
2136.0,-0.0012478807772933285,1.0512308381092211e-05,1.663016524069585,23.267725783821145,34311.55278666379,0.05959778027714543,0.44091796875
2113.0,0.0005658579403425827,0.00076687881347806,1.2710979089296133,-181.43439967380942,47147.40339977807,0.05449438780179166,0.4150390625
2118.0,0.0009791394008849866,0.0010102589078599122,1.350943343532799,-73.69106084740477,28351.327827301087,0.05228601299571123,0.38037109375
2013.0,-0.001744430454724064,-0.00033846055494308677,0.23172004353237052,-44.00902523500313,18072.250562784673,0.18192184307108222,0.332763671875
2260.0,-7.101079567617973e-05,0.00012178765236902506,0.20358709208768622,37.71060426131352,18287.6485973157,0.19745941982827084,0.61572265625
1967.0,-0.00036329642741499536,-0.0002764083001698184,0.12655711970271832,-56.688953874232084,24077.564816905757,0.26592850523383776,0.464599609375
1869.0,0.00045474344894496255,0.0004690623262388789,0.8992199740139393,96.75355710394156,39754.350345578605,0.053934423996019894,0.623779296875
1878.0,0.0008733323823374263,0.0005356637353059225,0.886972748708414,88.02618219617406,36088.81771552957,0.05706742645440295,0.64306640625
1805.0,0.0018456016846270188,0.0018347284017680883,1.250236273805012,-49.580785541328346,13204.858150089596,0.16308010786814398,0.179931640625
2122.0,0.0012706423239237671,0.0008686458966964336,1.3417571630608258,63.09645545578603,87492.60425778263,0.049426077643185726,0.43408203125
2184.0,0.0017322934306235511,0.001296186242314673,1.0676681791064817,18.70404466413681,22163.445999072897,0.04851317618335793,0.5556640625
2237.0,0.0006812526113001219,0.0004224339274547847,0.7948880403199956,85.30512804967734,35343.848266082896,0.0729492782603991,0.6630859375
2134.0,0.0012881636187375384,0.0010442028226515434,0.9115481720396581,154.40747554654564,100290.73323142265,0.05990057053589643,0.4365234375
1987.0,-0.0008576712938307982,-0.00036378495440973074,0.1454249069799183,-121.65270132691117,36746.714858983985,0.2690371590470836,0.3896484375
1877.0,0.0036457393998721556,0.0008135398762061314,1.5993895729697132,91.41928445530957,36852.78507966566,0.04848315901491755,0.621337890625
1911.0,0.0006130883347894322,9.362510218622472e-05,0.22504764047660053,19.202482014743115,28067.85305787431,0.1730414710989088,0.603271484375
2166.0,0.0018273497318817917,0.0014068900270241755,1.1961665528112138,78.5336746699403,58572.92604197371,0.05137996054627379,0.510498046875
2259.0,-0.00019615676150722673,0.00020948999255437223,0.1972028254564641,30.26073170692249,23818.61239652831,0.20707530717771613,0.617919921875
1970.0,0.0002875230737706776,-0.0002604525130492086,0.1343839611274088,-53.781623425887496,24336.999373408238,0.2666748309395679,0.4560546875
2079.0,0.0011497886075432305,0.000893011360271298,0.7336909391992433,-6.7306055784662275,14137.831314772555,0.07103019609102557,0.314697265625
1840.0,-0.0022369866970201086,-0.0005429800068667279,1.3244124331371618,26.943836604592246,17680.075516980858,0.09092731210982843,0.600830078125
2139.0,0.0005696610895799733,0.0011967912115455892,1.5424011109913238,-200.6968185631378,61407.801899080514,0.057241487834420325,0.443115234375
2012.0,-0.0006444449615739326,-0.0007001324452445678,0.12062692498003874,-16.45780635789337,10895.559662878768,0.33383871844234847,0.33642578125
1964.0,-0.0006054640721253838,-0.00035268292143337404,0.12682314155384253,-54.86119561935525,18691.589896417503,0.2659677904090692,0.468017578125
2175.0,0.0013275735026902808,0.0011998271331418323,1.1116667718189133,13.525399257755776,25972.004061873566,0.05083854791201663,0.57470703125
2126.0,0.001585782042786043,0.0012847163617964001,1.581472391061458,-200.35175993593097,48866.84706604642,0.05352538973089172,0.445068359375
1965.0,-6.848897128883732e-05,-0.00031842949579493664,0.14066049185868418,33.71684968164376,20423.515475762222,0.2540744980920456,0.469482421875
1880.0,0.0005602998731507704,0.0005922249671192342,0.8542607565955629,64.42653187018684,27457.021615180885,0.057466831632185626,0.6484375
2080.0,0.001644605054303529,0.0015757790704903803,1.509504367334604,-84.75645909569919,25836.887371352186,0.04733565799414923,0.337158203125
1936.0,-2.287473604736953e-05,7.091764106230414e-05,0.21272922856184853,63.126946379071256,188945.28752442685,0.16677346022774045,0.5439453125
2140.0,-0.0013207496210375716,0.0005168326528718972,0.2640708543138982,20.20618245935903,34541.73018345979,0.18990359961556924,0.203857421875
1927.0,0.000879192171167346,0.0002306828594224944,0.47148446809969685,81.32662655474216,32565.16496652158,0.10040644578161127,0.531005859375
2034.0,-0.002791403562224719,-0.0016365503457341259,0.5276055197779858,218.96405931298963,112593.84646458176,0.1070989455110383,0.333251953125
2038.0,-0.002481866331630544,-0.0014359606316572057,0.5999874865563763,25.54191478126039,12741.716946408007,0.08657102532878383,0.328369140625
2253.0,0.004534051887119452,0.003401102381504168,0.13583777460691018,-489.51410084660716,268876.23653547827,0.40812594847190936,0.0537109375
1900.0,0.00022551670730747828,8.341013269073938e-05,0.14866641331750372,49.07773167634259,32211.71535567655,0.2964440079290099,0.585205078125
2084.0,0.001542025286770406,0.0013751618107895464,1.4367642236708367,-88.80267323325124,19198.414835709093,0.04805040096423484,0.3525390625
1912.0,0.0009400623848685323,0.00011963482965556688,0.26708607441846227,23.344204582106524,36269.41798230669,0.14790293902973078,0.601318359375
2167.0,0.001919689463492611,0.0016538487553171902,1.1455890498106172,18.101550086734097,31313.69150680848,0.05204598664790683,0.5146484375
1841.0,-0.001029054054224337,0.00012522144456069556,1.0696871631684879,24.185246265800505,26090.01939006563,0.10551179623252313,0.604248046875
2030.0,-0.0026689328530687183,-0.0016184930608264606,0.47384928789969677,-106.13401704748763,39549.35672946857,0.09599756471097738,0.335205078125
2143.0,0.0010872248843031161,0.0010957205747556542,1.1811656039988998,245.33739316327183,87568.2270204418,0.05860308520543762,0.4873046875
1874.0,0.0009375584710385601,0.0003688594840663244,1.0168507740807926,95.50597595869763,39359.20622962447,0.05131908196374976,0.61669921875
2242.0,0.0007911346397389247,0.0004975287976464737,0.7780092352170409,85.29318993997018,37851.71210208157,0.07231890037752212,0.654541015625
2181.0,0.0017384444161426891,0.0015678040941319304,1.2419914353417227,46.3921171377772,35112.613261597864,0.04651248708354362,0.588134765625
1839.0,-0.002245167897454082,-0.0006320081981315059,1.3418480558444519,17.97548778703195,22092.854394757753,0.08399812624452044,0.600341796875
1882.0,0.0015233928494117882,0.0005101170038522909,1.011701256228131,41.85971312593563,27469.035903736127,0.05277998540872697,0.64453125
2186.0,0.0014407383232273117,0.0010743166559938448,1.3112043089679188,19.84352853630987,32033.82199659874,0.045271473652994165,0.570068359375
2047.0,-0.000609476227277206,-0.0009305033643595279,0.8121519263128074,26.34883639800651,9665.238737128177,0.06373097650510193,0.293212890625
2133.0,0.001656285128696679,0.0012615365363219284,1.1822188792951391,1.3433992611615013,2988.430445156812,0.054341258205916974,0.433349609375
1846.0,0.00012028776952231978,0.0008071900829046807,0.9985753773299605,31.32971821128314,35242.35578658541,0.10793263255189596,0.60888671875
1991.0,0.00011738840958724235,-0.0006838033818807772,0.14575233008291819,-102.57117387678247,29676.81382006704,0.26303338127678777,0.37451171875
1988.0,0.0008572398283292088,-0.000316292134465275,0.17240380464834337,-40.13357677720288,22355.189607564287,0.24592101936181993,0.385009765625
2206.0,0.0010279404944258743,0.001062784889464416,0.9036744716545534,25.195368504713443,17574.031778735174,0.052557150645121196,0.638916015625
2190.0,0.0015645777826481676,0.0011483676448933236,1.2216378379926456,21.225430005132335,33862.39305214901,0.04652675080661986,0.598388671875
1977.0,0.0003504899524515886,-0.00010384570100774315,0.13294421603824091,-68.22723103718906,32253.97264384723,0.2664691500289182,0.439697265625
1879.0,0.0008757897300651281,0.0005941764915320287,0.9562930945098955,77.03360201867851,31101.042910126478,0.05225796374396934,0.650634765625
2192.0,0.002140577164733624,0.001467496117514823,1.2167233389867271,13.376081452090283,28886.16425167429,0.04735267427930499,0.585205078125
2203.0,0.0016027326219372371,0.0008958740965866125,0.9334554046740543,23.717292354483185,23597.104541291363,0.0542773566116239,0.629150390625
2075.0,0.002637264756396239,0.0022473801175988146,1.5250635562368116,-64.63411675899363,47665.01528254544,0.04717961191652422,0.232421875
2112.0,0.0013013109927692637,0.0009927831510455898,1.513043729377273,-80.89828271758118,18883.47708475719,0.04767832450810541,0.3896484375
1895.0,-0.00038625224185889556,-0.00014431858207498982,0.2132427361156685,42.11999314011179,20984.26605840021,0.1802288420376769,0.6015625
1958.0,0.000872856294044211,0.00021819582939650028,0.1352682935734754,179.3892297018716,90392.70582377768,0.26806056798916955,0.457763671875
1956.0,0.00013100970610513608,-0.00027068977927731386,0.11926732272200047,24.94194712784259,6414.698264177596,0.29288672198610577,0.466552734375
1847.0,-0.0004426511490313858,0.00012024818669079812,1.5200705484920807,29.376525779880613,29248.442268574487,0.07915188692089073,0.6171875
2228.0,0.0013711327257049848,0.0009620906059076006,0.8650096945734355,98.50012483084237,40198.76708830545,0.05878195022969523,0.6328125
1972.0,-0.00044820154219223063,-0.0006034997003857255,0.1316072418576498,-193.71125085791385,56879.73536186027,0.2640297904117703,0.45458984375
2108.0,0.0008170516199969831,0.0006563300509014533,1.4556391769613581,-91.5070778976831,23923.907620216734,0.048443022838644795,0.39013671875
1904.0,0.0010302126374805314,0.0002507529119509036,0.24556964783339758,16.37243795693523,30738.90755756668,0.1625467614690454,0.589111328125
2185.0,0.002109422115876031,0.0013336949818833106,1.262247569473618,12.077342784526214,34407.67575318426,0.047407694001214355,0.567626953125
2180.0,0.002292843959324786,0.001464089147357954,1.3603363102601145,32.218211433404484,38003.758357000544,0.046834023932148555,0.58642578125
2026.0,,,,243.05708636670497,129345.47650313235,,0.0
2145.0,0.0012744944181594011,0.0011363175243453774,1.3900372039271953,153.80070637920412,54363.10916744777,0.05228424639112553,0.49560546875
2204.0,0.001522744195553834,0.0009609481460089442,0.9199217440928793,20.62777332212242,20521.404236821138,0.055173701372413224,0.636474609375
1974.0,-0.000303674943039221,-0.0004167198775695234,0.13223276953721708,-127.20414071629477,38993.64912249353,0.27324049454897054,0.449462890625
