CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.001561163790253109,-8.87525876762385e-06,0.26233906794772,75.57469498048523,27196.038779173985,0.14657196145284382,0.536865234375
1955.0,0.0009461707930990576,0.00016493011575442577,0.14353017343730934,79.30336987744062,21940.830870551054,0.24233524047989297,0.44091796875
1810.0,-0.0004325088757171346,0.00012528805671035287,1.1646020967010426,19.977028278208987,31169.26803668204,0.11859210474306076,0.50830078125
2103.0,0.0007184898247621628,0.0007131656609982752,1.1073498990453867,-180.661509828075,43635.12293565429,0.05686497600504639,0.353759765625
1914.0,0.000486387875904658,-7.330650294977425e-05,0.20750893653887353,22.456610603569242,29815.896564000515,0.1628678249523787,0.565673828125
2040.0,-0.00039823253485503173,-0.0003191710972220499,0.5456071339575935,-72.9219412369377,36748.79000468516,0.07734915920280054,0.31103515625
1961.0,-4.759174402158407e-05,-0.00017252421251355218,0.1187672709748228,155.3573760822391,40512.80411910272,0.2563308672477312,0.416748046875
1968.0,0.0006461214361783196,0.00014248399263742592,0.11128096960582598,192.72110875741228,51265.823829965004,0.28304709258651173,0.4365234375
1865.0,0.001057945283876731,0.0007368922668155309,0.70597389010831,59.756693806609036,27625.256864969917,0.06931263702034311,0.589111328125
1973.0,-0.0009350267085252583,-0.00026400432931825493,0.10877845596938764,130.15861811423878,87125.40851332461,0.28623152117943373,0.4345703125
1998.0,-0.00101533491951793,-0.00021436909149848832,0.12051927822392004,23.805355039520936,104493.5147564487,0.2562990462934648,0.34619140625
1921.0,0.00015291625616618037,-6.766361442748364e-05,0.1994580202180888,32.59435914501668,39262.84963542228,0.16039227520159322,0.52294921875
2249.0,0.00035234112520915353,0.0004107431960505472,0.8360071199073554,47.4309008092385,27187.00889370358,0.05537277036365814,0.624755859375
1901.0,0.001639728809895854,-0.00016472820486561693,0.25814904131351596,56.62451365645479,33409.07611949325,0.1656651339567612,0.54638671875
1908.0,0.00028732047546499987,-5.16541897177987e-05,0.17068985475441725,61.62114321872385,22494.17862316169,0.1918839573634164,0.5712890625
2044.0,0.000649267776865239,0.00018212012488916934,0.9231390026412096,-84.9034468897803,38902.19223558047,0.053671487579869406,0.2861328125
2105.0,0.0015990392926371764,0.0011262628917366492,1.3133863477868908,-134.91179079414442,30828.144194816603,0.047254060071036476,0.343505859375
2049.0,-0.0006954201179241834,-0.0003020083033955234,0.5323115290009867,-78.9759278935415,60173.45650811256,0.09097491814517132,0.28173828125
1860.0,0.00019346709495000997,0.0001642921527970232,0.2069296786556988,91.42426888894438,32677.860834005325,0.17870805906422033,0.583984375
1872.0,0.0010488656572654942,0.00032614174683828767,0.8372952620109508,87.08681385633066,36486.28719671012,0.05250500784984525,0.5869140625
2163.0,0.0017111029243360707,0.000854318982626303,1.0706574668895625,-31.959599015025383,13859.41615479836,0.049859351888753185,0.51611328125
1887.0,-0.0006819213266477488,-0.0002026698885890573,0.18080617584655653,29.913099419270782,26545.005271177066,0.18126195759794433,0.601318359375
2172.0,-0.0006062663080050038,4.716445002224401e-07,1.3437800615952407,24.66061404412282,32425.211192401774,0.06334831649062471,0.53564453125
1892.0,0.00037814083100036586,0.00012348464253289504,0.20703541344822302,27.0500254952058,24420.79924957827,0.1623879568558663,0.58251953125
2042.0,0.0007886015442175075,0.0008840693034183958,0.5631539027585143,296.17367374248647,213208.65237905152,0.07761978460609359,0.28369140625
1929.0,-0.00024700296164809364,-0.0002861923953146762,0.18197106366956953,37.9997575631303,36465.61150269817,0.17570442751968915,0.488525390625
1876.0,-0.0011254362256824652,-0.000346134521200284,0.7657966757129232,80.18138593263667,35302.84232633161,0.06650532996837331,0.5673828125
2098.0,0.0008190310876906857,0.0009785917974893116,1.2081840206717929,64.62652966844598,20622.618648450465,0.049664421907842475,0.337646484375
1897.0,0.0004669172186226675,-1.9377490410588116e-05,0.1941399450869482,68.67889033183353,25209.013954210823,0.18247828890082599,0.580078125
1953.0,1.1493162416950359e-05,3.883846303959562e-05,0.11644611137170138,66.02062935568411,12251.994205737321,0.26700455167375914,0.4521484375
2076.0,0.001377368557406734,0.00080170850242927,1.4493982494827187,-104.53354231880193,31436.022209868588,0.0467437485799742,0.295166015625
2099.0,0.002379844594475621,0.001447686202445498,1.3545570750356348,-117.0427505286783,30091.628069229104,0.04727556708205514,0.33935546875
2110.0,0.001765833909197429,0.0009571185590708034,1.291862288134299,250.35793144031462,84648.1562448923,0.048549933847372606,0.358154296875
2142.0,0.0015081005674470486,0.0010847953646156566,1.1670246189780522,69.04713253375925,33958.48124247689,0.04844826389692955,0.4541015625
1909.0,0.00017303835530302765,-2.8660923315916575e-05,0.19404954511937145,47.190713366352675,22521.661330798768,0.1672147776000407,0.570556640625
2168.0,0.0005793397310975052,0.0003690359891603632,1.0508668190231696,29.700402819045816,30320.385519785326,0.05163115031752419,0.505859375
1985.0,7.790971777556845e-05,-4.3906581739803704e-05,0.09459729631169655,-185.9852791412125,53272.71404323154,0.33046493385621184,0.384033203125
1837.0,0.0004389035786631085,3.99360436699539e-05,0.9429243995062742,45.616083573808005,23826.233354220996,0.10454012815156205,0.57763671875
2169.0,0.0011729399598498754,0.0009441868916950924,1.0867348756010125,37.06489149583051,32773.18241315468,0.04957703002266042,0.52880859375
2097.0,0.0019726074060945615,0.0012148831945877694,1.2587936929650556,63.33336927484536,19730.67992065238,0.04778120927054943,0.345947265625
2111.0,0.000848435997890053,0.0006192139145544118,1.3081401032499975,241.92872024422715,90128.95515350281,0.047399526379046,0.360595703125
2194.0,0.0011156052105731605,0.000900621503395458,1.1952125751522182,19.025408949791885,25909.954061809687,0.041585892415183616,0.58740234375
1957.0,0.000802292614378829,0.00012045731021000788,0.0802942843886439,205.4850828690247,57690.08080995267,0.3915235498587897,0.4365234375
2263.0,0.0021040195319422337,0.004666854300713213,0.2681194682617304,263.9020113766488,146072.43932209277,0.3859603753608941,0.00244140625
1875.0,0.0006873392359500068,0.0005820736244907514,1.030977212999749,33.997157420669836,25824.122814351078,0.04518488647080932,0.578857421875
2121.0,0.0004425553176877336,0.00038842611338558465,1.1781608441202713,249.57796430023063,94692.10337223376,0.04793214659772819,0.422119140625
1995.0,-0.00042549902494314556,-0.0002821660538782772,0.11778647921322441,-100.08210321146653,24304.334438208538,0.2718001445594862,0.385498046875
2125.0,0.001148040880346892,0.001038715046535129,1.2197889172805174,-16.550152919116655,33146.15717716206,0.048893415761876606,0.4375
2073.0,0.0019345338812354644,0.001307798177711532,1.5607948621358174,-10.304156139380721,19047.538149161825,0.044363378394692864,0.292724609375
2205.0,0.00025671954916625645,0.0003999535597363421,0.7338962937963485,33.179734310402516,24443.14419656064,0.0544605695003528,0.6376953125
2220.0,0.004990158700995725,0.002528000942946313,1.94012224656754,248.9630311227489,132459.27901845812,0.05166036724287236,0.12060546875
2015.0,-0.003523667555846047,-0.000645889349647738,1.1873856062361572,-163.84652254840057,43443.569094559796,0.05574569235751068,0.324951171875
2135.0,0.00140993313922936,0.0011277314339842737,1.1314301878746424,11.944636554932975,6101.719796304072,0.04792850785232281,0.467529296875
1870.0,0.0012099820261052227,0.0007788253779949586,0.8447394277844722,59.64553055882334,28771.33222662726,0.05198398241836914,0.582275390625
2174.0,0.0012787537680947366,0.0008326573275143382,1.148590916861682,16.131719589038802,24235.709743668824,0.045142515276829595,0.5712890625
2193.0,0.002370777341628885,0.0007603771720785298,1.1283115323733337,15.431678315259552,27646.94568915578,0.04618519855033537,0.5849609375
1959.0,-8.445863784585122e-05,1.027108547207653e-05,0.10784328311413632,165.33158173838518,45955.52081754277,0.2747207113695869,0.438720703125
1994.0,-0.0004050502651686819,2.7832297754278035e-05,0.11489237507888043,193.6645740159627,74543.18052475607,0.2809455674008989,0.390380859375
2137.0,0.00035141886514956846,0.0006291558057689925,1.320603607309497,53.34355743824569,11906.181262579463,0.05785024729719514,0.437255859375
1903.0,0.000664371846182864,5.4560429171769675e-05,0.20602415274705205,38.561073438439664,27340.916529060007,0.17375370697673267,0.54248046875
1922.0,0.000982444375423017,-0.00024612110716474775,0.19594273802364254,11.486983294349013,30569.132184779686,0.185163196811884,0.5078125
1884.0,0.0015748189534006514,-1.0074596097576355e-05,0.81684571391016,27.627812293444357,24087.1851020911,0.055469635968621506,0.60400390625
2224.0,0.0007075035783692348,0.0007679476899961832,0.7294163088048238,72.60023147890854,32363.6282389663,0.057429328882075366,0.6298828125
1917.0,0.005854036950647887,-0.00022123563547131464,0.4338453550366924,28.28065980910061,19065.71763652001,0.18034051478112978,0.564697265625
2050.0,-0.0012057941617833327,-0.0002473865137243812,0.644666394131855,267.4831465861305,204611.33551328725,0.08061788537519568,0.294677734375
1913.0,0.0005284326112630392,-0.00022626864935928331,0.24343469881019614,26.522321565015282,35626.37554968392,0.1422539076334895,0.563720703125
2127.0,0.0017977211770572581,0.0014368619348335276,2.542619409726673,48.200867160433845,66918.89334450547,0.04128926792959744,0.425537109375
1971.0,0.0004209864251428323,0.0002213753838683774,0.11374602226527719,199.88014203980737,69042.226658954,0.2800879028735446,0.428466796875
2048.0,0.0008129797030501475,0.0003776828327684764,0.9335939256426184,41.874798186129254,100198.24656524164,0.0525509997899713,0.281005859375
2182.0,0.0013211944882959622,0.0008480916891380422,1.130803429053386,23.24488410358244,31631.35609517775,0.044546002782371474,0.590087890625
1976.0,-0.00039881692485833263,-0.00017068858008309484,0.10891977200295283,-25.684338241114364,17031.55871130835,0.2753122024563283,0.424072265625
2093.0,0.0015872669120736355,0.0010218282163626299,1.26531869007591,106.66747246009159,49769.898568542245,0.04813279197261752,0.354248046875
2096.0,0.0018622712990212919,0.0013559149136256887,1.4404666633192087,311.06543146418375,125632.72642685093,0.04707392018923812,0.308349609375
2235.0,-0.0001336431335916823,9.903031002096718e-05,0.804513188282815,51.521722594646796,26106.069745562298,0.06624742887011764,0.662841796875
1886.0,1.903911952710709e-05,7.779284093433099e-05,0.19207989024670835,34.2252594516574,24891.068435765403,0.17434280150192127,0.595458984375
2086.0,0.0017482548528187194,0.001173656229238658,1.322370706661055,-163.0946013366353,37444.150125150336,0.0496416314414812,0.31884765625
2165.0,0.0012780437905222995,0.0005459982397315391,1.126710973196557,23.046528788864943,31028.459731968043,0.04823517245832796,0.5087890625
2100.0,-0.002757542149440164,0.00025270694120497345,2.4502793824531857,-107.94839900685452,27236.85423823042,0.05736067739484725,0.34326171875
2177.0,0.005824079269264561,0.0027204670478273123,2.2683964366143026,163.71851371970357,74876.74204401151,0.04203804647164275,0.169677734375
2016.0,-0.00037467086132873936,0.00023561242036271995,0.4642463521741286,-175.94895222018474,47956.966032621785,0.08955846222165813,0.3173828125
2128.0,0.00134406503298399,0.0009547295298742951,1.1250718254854184,157.99550896101422,91010.12192759155,0.05181127417870488,0.4189453125
1925.0,0.0004382401727511704,0.00013277283706755044,0.1844522514772753,17.58808826661337,25126.57715701343,0.17957930232586788,0.5224609375
1978.0,0.0005111035271956848,8.990134577625819e-05,0.11384745449150052,226.33781058988862,76289.4818580843,0.28464365045451073,0.41943359375
2094.0,0.0018967792926987078,0.0012291007741418725,1.288049478234387,150.18191486118087,67085.1732207658,0.047210545646279904,0.355224609375
2120.0,0.0011082588940230622,0.000715837974151895,1.1655195617480696,211.14160903315064,57934.120932943806,0.048850680230187384,0.423828125
2231.0,0.0004107725896344764,0.00023386968878514464,0.7409706548359136,38.255677686060466,14685.162683463797,0.0641348646877502,0.634765625
2058.0,-0.0002975947269357719,-0.00026968834466033903,0.2141694635444022,-111.37982996822537,42381.595463373684,0.18343497150937496,0.28857421875
2029.0,-0.0007105833995365592,-0.0004926395723717034,0.5833292452431387,-7.5147451652934825,63838.074078233876,0.07313149062692814,0.32421875
1975.0,0.00038959695074809454,-9.762582784761387e-05,0.11611221532272284,-31.343169334264992,15226.355120262202,0.2785122938847487,0.41943359375
1926.0,0.0006583052636706107,-4.18877233084175e-05,0.18511305588440247,26.100453494535856,21493.295625014154,0.18954117779517335,0.5087890625
2230.0,0.00047292472284138045,0.0004905320864578983,0.7617130121468212,26.834526375717733,14943.820986922323,0.05468302168267878,0.631591796875
1986.0,-0.0007098096068469952,-0.00040187569815067214,0.11759357256833142,-168.09144802687717,42305.921249635685,0.2733752587144711,0.377197265625
1808.0,0.00017075270942618165,-9.469970710598158e-05,1.1641836082526957,18.10353485820296,24372.201380821007,0.1241860209461887,0.499267578125
1894.0,2.5231995024733423e-06,-0.00012403675337190317,0.20081788628384975,29.00163513892386,18227.947431578883,0.16607517760356474,0.569091796875
1935.0,0.000687839009063541,0.00015379839753844674,0.21056883369572746,12.127754827593252,25440.754258287834,0.15998857291377774,0.50634765625
1960.0,0.0005865512187725495,0.00024402011205481092,0.11178818745779737,110.24792921131973,27581.20793823038,0.27449680416640404,0.43359375
2059.0,-0.0003760093873716107,-0.000247403430591351,0.7205930371201102,-113.2388461974307,45379.81452574999,0.07113579182702151,0.305908203125
2254.0,0.0012578129710223004,0.0024065768488224087,0.12461738757878048,8.849453882125495,8976.333648974709,0.3862797276599916,0.05419921875
2200.0,0.0003546036154914786,0.00022571492612621577,0.7682809140328903,27.49814473650961,8909.962738938075,0.06734831089780502,0.52734375
1905.0,0.001513344997527017,0.00016640483583606723,0.20935952665988636,41.60678533069998,23895.278228407467,0.2041894711028126,0.55224609375
2051.0,0.0006995838257944976,0.000768941672583498,0.6355172346095364,241.50293255167784,181120.66742830633,0.07893465477881867,0.272705078125
2225.0,0.0002917032031604773,0.00042752788871578545,0.700861632606408,74.98201234971697,34180.742665870785,0.06097565528133769,0.628662109375
