CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,0.009753806389022046,0.009688148566483437,0.1857965463374885,-7.2068179950472535,8117.534551807517,0.2762953570845369,0.399658203125
1804.0,0.008634754459742041,0.00918709814028816,0.5634527345775457,8.655902881075775,2704.4265608880296,0.15700735644448569,0.347900390625
1844.0,0.009797318230741271,0.00925121420821106,1.446382290960309,5.663315617073723,20727.80733541629,0.11639505008687864,0.599609375
1933.0,0.010614345133072483,0.010050884629384355,0.460479112193491,-26.00135438101215,17958.830388356837,0.11703943173182639,0.526611328125
2011.0,0.007932545755348568,0.009068416004850139,0.17925068521089338,150.59685594724945,52587.15620763774,0.30066225031332394,0.3388671875
1873.0,0.009709867800951476,0.009771907967336608,1.1804479693802001,20.578198001030795,37520.25533832084,0.06458498635296836,0.626953125
1843.0,0.009443073724453098,0.009077997436692221,1.295763293383307,3.8218780407768276,31065.550356333137,0.12424887222997648,0.60498046875
1932.0,0.010346325924982342,0.010147274539719326,0.45738575663478287,-43.450863128421766,18253.4856887804,0.11366502007968222,0.524658203125
2035.0,0.007625091260691283,0.00843660596185853,0.9807383107406915,6.6329465211825855,3439.3325461487507,0.08034167130171521,0.333740234375
1883.0,0.010465605153591878,0.009702508831467387,1.8913136885454616,1.575356946602627,31059.555748215796,0.04404030706116589,0.642333984375
1838.0,0.00953321464919185,0.00887953597764402,1.271372004227967,13.438688181685606,5896.757682606565,0.12653710982927707,0.60205078125
1893.0,0.00915717937218405,0.009410428606238714,0.4589283263611125,-58.74439001746014,17564.27420831944,0.12578344117297133,0.612060546875
1891.0,0.008441484364581585,0.009331447665998693,0.18592895649338337,8.390931110080706,27922.4784307071,0.2748068361941824,0.485107421875
1980.0,0.010604314590041875,0.009756844544650187,0.1895450161119787,-25.588576931661798,13887.038458998888,0.2699491270191361,0.42529296875
1881.0,0.008442658995214012,0.009227095886606298,1.4244188685674166,-21.085289020398665,14271.171190816558,0.06230330391811836,0.649169921875
1923.0,0.008386612687496875,0.009348359283633548,0.16108805007145519,21.228991847001346,11285.346526654328,0.2905679864265,0.548583984375
1814.0,0.006896516144592285,0.007619036264497673,3.393347320989811,7.683431591149057,3144.5314864260567,0.0806702955314081,0.535400390625
1813.0,0.005772477934436879,0.0077362669390174665,1.8162596772743616,15.008769663787133,2845.4585576062677,0.11954504532771879,0.54541015625
1916.0,0.012610326005063939,0.009259036202082592,0.6305830237050208,3.462108308711341,1801.6718985775665,0.11554082414453191,0.595947265625
1902.0,0.010022188399157519,0.009054081158659692,0.4362276629407243,4.931404665337891,2557.894328239815,0.13641301480812593,0.5908203125
1966.0,0.010042372518763202,0.009455079303899275,0.1784824456803978,-91.04145840749217,39823.908297506125,0.2714474671918038,0.47265625
1809.0,0.008164533210985358,0.008735687375059283,1.8372116154737905,34.60458850874598,8765.037842375279,0.12462817987728708,0.540771484375
1845.0,0.010096245697418363,0.009161608047752706,1.6120999442478898,76.50603869291807,30892.99685904907,0.10361913577221608,0.615966796875
1919.0,0.00981792795151002,0.009683672638584877,0.4240401712743057,0.41829141182462654,2394.4626054260752,0.1207459040202024,0.579345703125
1848.0,0.010068584363057248,0.009370678917162312,1.4263308736956504,8.036151817309804,20244.164865673385,0.11095038672457092,0.64501953125
1861.0,0.009649556894995496,0.00946877609676592,1.2039508788238893,9.964982961001082,35838.13840409121,0.07154997019267756,0.641845703125
1969.0,0.010089296300885515,0.009467854989512109,0.18032063875636667,-21.9952867149907,7420.121850514678,0.26883396347886274,0.461181640625
2037.0,0.0077001500875378765,0.008813925456172508,0.6045365139826566,14.464093067717204,3678.7765098880077,0.10848077936400741,0.331787109375
2032.0,0.00921419522728591,0.008358770977204517,1.154448750147287,8.536608151082934,3395.113636316666,0.06376234510725286,0.3359375
1871.0,0.009256068018992734,0.00954160993025482,1.1345611101361888,4.804963335898689,31769.324817622164,0.06753308959150975,0.627197265625
1938.0,0.010036210697996005,0.009609546852084287,0.20016668864543846,-13.777954195878461,6286.290546819065,0.25276181364672373,0.49951171875
1867.0,0.00907167345399685,0.009357301813731907,1.1339242638568037,7.868540331559842,29682.53343353138,0.07545922747297831,0.62451171875
2013.0,0.008255956842903868,0.009784381663903283,0.28980165666076124,38.24275659463567,7612.33508066522,0.18671971271520588,0.3349609375
1967.0,0.00932145081113537,0.009535405645992964,0.16923577845001564,-39.94030406943394,12589.499776777868,0.27027190574057197,0.466552734375
1869.0,0.00883387468534821,0.009451375727361842,1.1094636748242905,4.091602383280316,30103.49009529306,0.06968089912298461,0.623291015625
1878.0,0.0111242692383492,0.009714296230447082,0.9918605273702445,8.486097146102383,4777.12064753314,0.07360112494088195,0.6494140625
1805.0,0.01297735237122391,0.010251944855202894,2.0511872494172665,-8.15914318770749,25962.112427484368,0.17081637311571676,0.095703125
1987.0,0.007946221073837686,0.00932734794768859,0.18578904670872973,-38.50047541441613,14290.3466461732,0.28017505828800005,0.388916015625
1877.0,0.01180814771776472,0.009483952060035668,1.68972394157755,0.6825464255034603,10499.546586973516,0.05698213218157374,0.627197265625
1911.0,0.00971652893565109,0.009463245607652472,0.419765323518524,5.04683009812986,2208.6466692912,0.1318952743284574,0.60302734375
1970.0,0.010277201298163036,0.009726348580353601,0.18754875052774497,-86.06301396576386,38644.99209506119,0.2625376319250956,0.45556640625
1840.0,0.006276662909005153,0.007324966223540262,1.2913237775251647,13.554331001015427,34048.68394699766,0.12686497458180418,0.606689453125
2012.0,0.008944686034931393,0.009407718926784032,0.19611791960214467,45.9529999459149,8612.652252644339,0.2788942046216414,0.3359375
1964.0,0.012086149229053983,0.011355290593213059,0.3005763635837091,-93.19957679669805,44535.23980297293,0.2228370020386165,0.03271484375
1965.0,0.009821004505033145,0.009606081647614343,0.16600676996650954,-103.65995285543407,53747.704462640024,0.2824278892727111,0.468994140625
1880.0,0.010778836703798696,0.00999292645775323,0.9625685420103807,13.256175202839277,4262.583504686643,0.07839137956676272,0.650146484375
1936.0,0.009775077779322221,0.009948355006342946,0.449425625831521,-92.62303068096533,28609.543484465736,0.11380524627906444,0.541015625
1927.0,0.010785908985522953,0.009810377374994583,0.49120770833097516,9.754859771276351,5793.704232678562,0.1195726053572773,0.534423828125
2034.0,0.006111600324630353,0.008069564126079915,0.7160382577083632,202.7532543005257,98840.9189571637,0.10397092221915262,0.33642578125
2038.0,0.007151029518154535,0.00847596166200787,0.6385559856872822,17.15462625515469,3776.090692139485,0.10247591699058022,0.332275390625
1900.0,0.009064240476319976,0.0089340454241678,0.2119637404903908,8.06552695492226,3604.648962472364,0.28903259127465913,0.586669921875
1912.0,0.010105556239397682,0.009483587046674471,0.4078696811278992,8.771478779192625,3850.152654154,0.13220734667922568,0.60400390625
1841.0,0.007472762496231602,0.008091062801565716,1.290160949903718,11.797068511294457,27183.813482555815,0.12666612474863173,0.605224609375
2030.0,0.006592807696312649,0.008527813776279088,0.6081459941428335,-113.8719209581905,34307.064314870586,0.10129643123682495,0.3369140625
1874.0,0.009304390732332914,0.009256265626317428,1.1475287869410316,21.35387830917369,38028.31638710403,0.06593654089193364,0.62255859375
1839.0,0.006553830625877184,0.007520906640979517,1.2069615831160099,-6.416586389177307,10120.9668368022,0.1288632361711778,0.60400390625
1882.0,0.01053517353437267,0.009520682411529494,1.2297735896107749,-0.08178700137816146,31822.25523119695,0.06132805537800374,0.644287109375
2047.0,0.009890542668422823,0.009270661109222944,0.7863118021302061,26.280081951997637,5482.7680976655565,0.084277633883643,0.298095703125
1846.0,0.010099369607736875,0.009324010918536102,1.3961135078369111,5.946782991663362,25627.475575957134,0.11368052511987556,0.616455078125
1991.0,0.010377834156247894,0.009523162520323758,0.19591881155264781,15.530352339270884,7385.177135332785,0.2672843904969872,0.375732421875
1988.0,0.010928860237031806,0.00970023998387319,0.20861271696526987,-23.004162713065263,10415.180573194748,0.26677632899187903,0.3818359375
1977.0,0.009727367483429481,0.009526721364408977,0.17354260692735218,-76.28678581485704,21857.231602016556,0.2742494917296338,0.44091796875
1879.0,0.011002041833315957,0.009888517783535517,1.0948620445578836,10.356512313154184,3604.398174683938,0.06582878030474881,0.650390625
1895.0,0.008449593300103602,0.009043106129499628,0.41693562045526916,2.60214766017014,2719.7785024645154,0.13057918794666826,0.607421875
1847.0,0.009404499799425321,0.008665954021156195,1.8598015028792099,5.468128189588439,23092.05832900756,0.09253868507613346,0.62158203125
1972.0,0.009550048285853754,0.009549153817259801,0.1767997015114561,51.93772531097741,12004.63575827358,0.26617081163309353,0.454833984375
1904.0,0.010558141816279506,0.009360608593301265,0.447793586921967,1.5305551578498502,5820.835707388554,0.13120467429071592,0.584716796875
2026.0,,,,214.75991879416236,106041.62049135263,,0.0
1974.0,0.009188497230115887,0.009417991123988941,0.19040594504689556,87.58515765361152,20160.813111646406,0.26242908970047346,0.454345703125
1907.0,0.011117498691622985,0.009350361191168008,0.47002482900405057,13.441838884308792,9688.245071456227,0.12862937877563543,0.569091796875
1810.0,0.0055183552044798054,0.008600701812286206,2.500414619438467,17.1262096888868,4862.3686194785405,0.09967653430730924,0.541259765625
1914.0,0.009970693256882853,0.009622490772115466,0.4114649401710271,0.13969400164755544,2953.1966283369443,0.12874817175395242,0.6015625
2040.0,0.008713016739387104,0.00912419022590373,0.6885443588507989,20.17765968586561,4258.740965369901,0.09067138059775545,0.328125
1968.0,0.010396739042331009,0.009756477551941443,0.1761949851346792,-65.70812044049445,29277.451075393863,0.27610908428775527,0.467041015625
1865.0,0.009607044155300636,0.009510626873670928,1.1066244494449538,10.18830402215628,30985.57479001789,0.07637301786724468,0.619384765625
1973.0,0.007902600004295757,0.00911451542480421,0.17272058524829745,74.18161231697057,15739.635396090956,0.2810726314553182,0.455322265625
1998.0,0.007950365246203957,0.00936309882099859,0.1829206290342883,-198.9400870127466,65800.34348981154,0.2587284132019163,0.365966796875
1921.0,0.010082445758881292,0.009819811203653994,0.43921717282198686,3.83830314191053,2814.0078209407625,0.11910544619357569,0.552978515625
1901.0,0.011726212674751938,0.0087134995785913,0.49769101652908665,16.643199409991077,5631.419274393205,0.1464972730346649,0.582275390625
1908.0,0.009811232368697156,0.00935282288344378,0.5069510033819622,7.1007631039365995,6862.584695299307,0.11706211667103093,0.60888671875
2044.0,0.01048643221724124,0.009521629048553294,1.0575934665811828,22.963942546494245,4913.301855792274,0.07120057027654653,0.298828125
2049.0,0.00834040438951764,0.009083781222244638,0.7893150163236471,33.73333783941307,6878.50934697723,0.098389461564737,0.29833984375
1860.0,0.010092712510781615,0.009339324250203708,0.5066415947069544,15.134214817997277,31289.283936159685,0.14123476135047655,0.617431640625
1872.0,0.009222689728695182,0.00959818178572859,1.1865934576393886,10.023015776494674,34287.59662638767,0.0716169951856689,0.608642578125
1887.0,0.008244648996233317,0.009453478219768153,0.42746911045551883,12.055851795724285,19855.205893289003,0.12899865725391352,0.64306640625
1892.0,0.00937601092245551,0.009447921190027728,0.4246359465740697,6.083553869004749,29181.75086248104,0.1317393929293928,0.612060546875
2042.0,0.0099888686431142,0.010134543484948487,0.7491932592838304,26.445912844364834,4761.449152399211,0.08926730072013173,0.29833984375
1929.0,0.009306337154792158,0.009377118285506553,0.45799719226809704,0.4004977447843906,2511.7648938496636,0.11356964698065693,0.527587890625
1876.0,0.010541628601630843,0.009099560688788788,0.9880101247125281,5.04539379832134,1769.922663835923,0.0898292156265224,0.621337890625
1897.0,0.008955445057208095,0.008946758277201757,0.4296423315856842,9.596965567463108,3686.8777519028217,0.133759302020563,0.603759765625
1909.0,0.009553117303266655,0.009403108745850902,0.41518202505614116,17.947860675433326,8012.647090054495,0.12616484206730205,0.606201171875
1985.0,0.009900177887130272,0.009810099727526334,0.16645577659778407,-71.45170804945644,30885.067688982468,0.29622797039095516,0.39404296875
1837.0,0.009477640881964604,0.008822666945266169,1.283608430504068,17.533123956313293,6588.364594560352,0.12432276200622518,0.6015625
1875.0,0.009378544586417688,0.009312482025276094,1.0789417401212562,40.4763561603684,44494.53235616505,0.06874273421174773,0.62548828125
1995.0,0.009098921301543956,0.00951716903779918,0.18234484120823932,52.110827446537996,12308.095820849241,0.27235449590891286,0.32958984375
2015.0,0.0036329758695170015,0.007849757276038033,1.3480592614271791,38.247257395565164,10359.74175141906,0.07362675623220286,0.33203125
1870.0,0.009515782852092494,0.009731470992860244,1.1691964911562347,3.5032314795456756,30676.097269160506,0.06739635245128922,0.62060546875
1994.0,0.007989352369587584,0.009025746539665098,0.1826409816336477,172.52983687362007,60180.65233159902,0.2763278658327899,0.367431640625
1903.0,0.010535775375393434,0.009272792621913002,0.4468819615474533,8.573208264609093,4415.391607249103,0.13625318075580073,0.591796875
1922.0,0.011019788307794483,0.009571424437503428,0.45673029339814847,1.87316574347315,3071.4036898397994,0.1259536667643879,0.54541015625
1884.0,0.010238874163312655,0.009521562490749414,1.0829502458493914,0.7738411867032462,32125.269326752423,0.06620160186619721,0.60986328125
1917.0,0.013350249681184756,0.009390814492547863,0.6633680107712571,3.0216107239322914,1583.8811229406685,0.11277811538232327,0.587890625
2050.0,,,,51.65320970521,10856.991116500916,,0.0
1913.0,0.009998289168488547,0.009513394842022058,0.421735753502319,2.748226958698621,4215.726260633603,0.12770008630168908,0.59375
1971.0,0.010041132519295871,0.009591974351655302,0.1847992041125067,-78.00012303272787,31989.240240530988,0.2662578206959174,0.455322265625
2048.0,0.010512996090884904,0.009693137246319376,1.0531147379123644,30.281107841902696,5534.467208465477,0.07149467844066386,0.298828125
1976.0,0.009362922600167503,0.009765797209540562,0.1739312274899329,-48.79625650057537,35309.27146220352,0.26983094681090514,0.447265625
1886.0,0.009700155680631664,0.009844883087913661,0.4435592498918784,11.680621386652648,17482.313761247035,0.12699918021210016,0.644775390625
2016.0,0.0076700681619383225,0.009047458485882112,0.5948796191515853,-8.11216192690746,6837.440890976766,0.10576493639353533,0.325927734375
1925.0,0.010021840676618416,0.009642199673458765,0.4555009562886134,12.940872703315488,6256.180996878952,0.12034917155775715,0.5419921875
1978.0,0.010545101794708035,0.009854710072867999,0.18538667988267798,-47.845478417202415,23231.55927847493,0.2708504588816105,0.4375
2029.0,0.007792949738362463,0.00869249817597189,0.7211911564515968,-19.547340105167198,7641.317716298125,0.08973898476093406,0.34130859375
1975.0,0.010401734294427858,0.009645415331777903,0.1901937790424494,19.933562784381856,14314.164699826837,0.26432138637449715,0.448486328125
1926.0,0.010441847638559468,0.009510526308143481,1.679837551104188,23.34239635378788,6543.468123386524,0.05167881558610775,0.5380859375
1986.0,0.009284793940225858,0.009803924042419452,0.18803994400619192,-121.61843829459754,39374.92837389772,0.2702053374493471,0.391845703125
1808.0,0.009523677962931264,0.008656303658597467,2.262808590370184,62.78490923731041,14124.40811843689,0.11307899813402889,0.539794921875
1894.0,0.008915421753405968,0.009260843185065093,0.4162259364310648,3.4905894521533427,2734.4632560067507,0.1285746504417034,0.607177734375
1935.0,0.010155188618490026,0.009671095834261009,0.7791235266309627,-37.32583703180214,17143.2689647286,0.08459890912149562,0.53466796875
1905.0,0.010645039740068352,0.008900875381528225,0.46690165822011376,1.5791193466719833,7869.3063932239875,0.15036514206273963,0.5888671875
