CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.003387440884519849,0.001536572749407484,2.5053724219147795,99.54733502281,61445.39996264331,0.043569356052033194,0.171630859375
2147.0,-0.002691684742590162,-0.0009486562155221548,0.9375217839813338,19.52274745268561,7052.098666835563,0.061296141762971545,0.44140625
2131.0,-0.004108672886526564,-0.001787935225431761,2.026282296640131,0.384246957264033,4997.802604907009,0.06016967712943488,0.23046875
1939.0,5.6917546169504084e-05,-0.00012454010031217808,0.2524962027887673,4.953168053402319,22348.033516831012,0.16529919211760882,0.517822265625
1811.0,-0.004757687937436605,-0.0017435645507589154,1.1657245287200164,18.039767405077328,5168.364977833234,0.09456799702237746,0.456298828125
1806.0,-0.0013221947054508807,-0.00040071436531977263,1.2283658808726567,8.1620040143455,2222.5569139348177,0.10638593457520319,0.5224609375
2117.0,0.000833233549640981,0.0005206197187102623,1.5989364447012437,57.63305847037824,19344.287416699655,0.04862014545300802,0.27978515625
2189.0,0.00023380548908533933,6.3885541680778e-05,0.9656422059914985,13.409945085999418,6978.890291614104,0.052445431721543215,0.540283203125
1983.0,0.00012070393338308053,-0.0001909610759462596,0.2508359933534714,245.14593412024615,106753.96132681101,0.17054920341791466,0.390869140625
1797.0,-0.0013230889824441784,-0.0004168030601554261,1.6256798257017115,21.893243336075813,3858.6217233215284,0.09611108533194077,0.506103515625
2085.0,-0.0014890962772045884,0.00014591107236557044,1.1230438715514908,-0.6634896528914106,3009.180374937711,0.05111180670022883,0.345458984375
2257.0,0.0002858246774564592,-0.0003705733499237071,0.2146238168051417,4.141664058256934,8742.629616113367,0.22392861954683094,0.383544921875
2104.0,-0.001043359518459935,-0.0006202973097209734,1.348064458184432,28.298348990471673,17043.059963713044,0.04453909564402305,0.28076171875
1859.0,-0.0007691622559587425,-4.963761299483366e-05,0.7182896605921754,-0.10553774281165224,14639.551830124732,0.06587169425716814,0.591064453125
2041.0,-0.0016293373849589569,-0.0009596414886926599,0.3333368458437128,40.925066507681855,15076.487455585791,0.13650350292209937,0.251953125
2046.0,-0.0018770435113345972,-0.0007361060784249404,0.4081168063705834,46.387265216893546,27043.846544055596,0.11092776757847393,0.29052734375
1915.0,0.0010663186784540082,0.0004443543041252468,0.42237955390644144,58.53381859270244,10940.925400845224,0.12501969516609845,0.195556640625
2178.0,0.002333552106435769,0.00024953221334035255,1.3213855986495133,13.751171809881074,2369.750814070536,0.047957022265634495,0.5595703125
2101.0,-0.0011555852231060046,-0.0004142483422422405,1.2484635326571296,-2.9915580603309264,4485.294178531956,0.046198069743513155,0.235595703125
1981.0,-8.328039077863099e-05,-0.0004647998874496226,0.22081860848148557,271.8966413365153,132374.85827637624,0.1921054624676308,0.384765625
2031.0,-0.0023323931185809735,-0.0010786125465087372,0.2871417056832392,72.06246092445183,39585.45271121753,0.15047494606625922,0.279052734375
1889.0,0.00029662880499952055,-0.0003249608230947807,0.2772523904619503,57.23073581332701,35766.230087774034,0.18207546347091122,0.5908203125
2087.0,1.76231885825695e-05,-8.419432310118047e-05,1.2521829435099099,15.89977654292795,8637.324011501372,0.042695022633270095,0.306640625
2081.0,-0.0009391349001474857,-0.0002599878554601035,1.1954078949459324,4.756194324627392,2300.158631212018,0.045132062545123655,0.3037109375
1984.0,-0.0013078179590720448,-0.0009201427498067606,0.2696748254502961,246.36881526225207,116202.64474201844,0.15482374121651807,0.394775390625
1815.0,-0.0007526511037167084,-0.0014415760767738164,6.111892083314387,-85.12775649399379,52233.1601131865,0.046444859664098684,0.523681640625
1992.0,-0.00016032841276647681,-0.00038713232856682836,0.2662156180145143,364.34325738253403,185815.0877087435,0.16715915221114902,0.39208984375
1804.0,-0.0007056667546913032,-0.00041271643981154356,0.2795960798735236,-100.6753645741016,48835.3539311917,0.22283301202913153,0.3486328125
1844.0,-0.0019594703691915953,-0.0002925625803918662,1.0245581589173876,4.959623532595479,14759.199701840922,0.09529621824335736,0.60107421875
2255.0,0.0031027730863588685,0.002318630926274823,0.16241859000029224,-9.02294940867158,11404.875910690584,0.3691943638764704,0.0546875
2106.0,-0.0003733904676083635,-0.00018212248735789867,0.5559812132356633,259.04058593112813,169643.24990277668,0.09075158412244737,0.3154296875
2247.0,0.008756624852236003,0.0040107845300324605,3.495298581992739,165.04509324325616,106233.13452011667,0.06701254900815387,0.050048828125
1933.0,0.00045455212011435986,8.19539351071194e-05,0.2946223921292912,227.929088186511,99632.65985570433,0.1506125347946118,0.51123046875
2011.0,-0.0014872664959806904,-0.000995370239709411,0.14629258560098418,177.68278224977894,74358.19070835733,0.30584279430368594,0.341552734375
2187.0,0.00202662068786765,0.000487476736536022,1.211268275922795,25.001361005698236,13587.712049977754,0.05755473188017531,0.5283203125
1873.0,0.00029238107622493135,6.268792401666057e-05,0.8243094901825531,11.101767252701924,16061.110640145896,0.06111133613597783,0.5927734375
2115.0,0.00016194134844750365,-0.00045234602997936205,1.190470258991939,-274.9813009963059,134609.2676132575,0.045272537283160524,0.36865234375
2072.0,-0.001251798419807199,-0.0005732211146215714,1.217044417397572,55.89474219756775,9894.0774031399,0.04420887397777482,0.2646484375
1843.0,-0.0016599346336489459,-0.0003745695123685312,0.778550364170883,3.7979830334358504,13004.79353337761,0.10022217841016177,0.58740234375
1932.0,0.0003786790189086272,0.0003025060936902163,0.2924817970945505,4.236047356693174,29773.59045610181,0.1464464583497928,0.5166015625
2035.0,-0.0014978850505747337,-0.001654232750672037,0.6146350469178722,311.71702586138144,163449.91950192783,0.08697114812014636,0.240966796875
1883.0,0.000374469536602787,5.438710488211464e-05,0.33011397609250154,-12.169107540681056,33935.95259482872,0.16217369326698516,0.279541015625
1838.0,-0.0020283185338781195,-0.0004423384670391717,0.7760838484329702,0.387272673395076,2700.8195878245574,0.09630542039697493,0.587646484375
2078.0,0.00019085752856062128,0.00021029965191737138,1.3066333925279465,47.423683109373286,17912.38579922336,0.04656964167677094,0.295654296875
1893.0,-0.00017837158303082173,-0.00040834368570889096,0.2718089414309853,10.13088058081645,19205.42209341153,0.16473887610513274,0.59619140625
1891.0,-0.00045610213870530045,-0.0003768762592874994,0.2576397185599128,38.30206531884951,26804.14500377791,0.18165005646909185,0.490966796875
2173.0,-0.0024693495514491377,-0.0014929214037310177,1.3199275335747844,3.718683361327247,8968.812622016643,0.06820793368053263,0.44970703125
1980.0,0.0009115094698027246,-0.00018757428086142724,0.24662638902881742,282.9774511306466,131463.84952587882,0.18127150090146035,0.413330078125
1881.0,0.004477917357630775,-0.0001779820398952461,2.02819204438451,602.4337281670889,500367.6702807397,0.04202286643483099,0.13671875
1923.0,-0.0011630959158115955,-0.00037452998383667724,0.22674526513896742,291.02913634154396,163789.99399841798,0.17769469904791174,0.54248046875
1814.0,-0.004227171751814021,-0.001341571270011603,2.4500495588711315,-2.062829554475034,13538.47204476038,0.07100327568380561,0.4423828125
1813.0,-0.005648483502081351,-0.001366585683844056,0.9937108030163966,1.6929408997220345,4388.930331691693,0.07643070522295248,0.42578125
1902.0,0.001098718983422947,-0.00034690208094449726,0.7224251858625784,-1.1998339790855814,5969.763516374766,0.08721970672675171,0.451416015625
2107.0,-0.0009647868711845505,-0.0005020543693589168,10.43827690107671,1.7483712516570655,4537.784494046709,0.030299418669016358,0.312744140625
1962.0,-0.00011984056586286132,-0.0004638610717724312,0.2415625114597122,235.84664101969472,116208.73377271877,0.17917704589314842,0.44091796875
1966.0,0.000593605394156042,-0.00017728308591060532,0.28092075714531983,215.35798096632442,111469.85545349913,0.15903283684604325,0.467041015625
1809.0,-0.0017502118522494628,-0.0005126461687474486,1.1663286279766547,21.289639756159804,4725.251666018245,0.08573328415928606,0.5205078125
1845.0,-0.0022445482621017347,-0.00020549350514766952,1.120487305326855,3.8299283820064725,14185.66993404744,0.08368544957104983,0.6103515625
1919.0,-0.00011207675439798317,-0.00011651635930729626,0.28604531029377916,356.6220005990693,172306.3103661097,0.14632822128820144,0.57275390625
1848.0,-0.0014570378775691057,-4.8674677763059504e-05,0.9503716608498454,2.514787114020888,10741.49381574259,0.09757847012201308,0.645263671875
2132.0,-0.0008015050979855858,-0.00029781579816821023,1.1820229289180846,8.682103123136478,8147.699846714469,0.053536926959279,0.349609375
1952.0,0.00039887686977009497,-0.00047791383716742995,0.28386804103660873,-15.973550403706886,18933.357594062825,0.1624336417672685,0.4677734375
2221.0,0.00112829059391157,-2.7594072575264084e-05,0.8236952152966869,-0.6851486372395583,34003.72296023171,0.08758695617411466,0.531982421875
2248.0,-7.140800359632398e-05,-0.0002950012700761416,0.7464255948911839,36.708606988836976,57416.495906541524,0.07081849546643498,0.55419921875
2129.0,-0.004891648113029873,-0.001356644058778271,0.9941185667358046,-26.21786271019377,14635.57844626993,0.06723155031831696,0.30126953125
1861.0,0.00017232417276558698,-0.00010822883291619276,0.797869764825818,1.5289423699028237,17751.771878954918,0.06319993294616379,0.62353515625
1969.0,0.0005117355735501518,-0.00031447127843706874,0.23886462899012742,90.66103641678593,59933.87439636923,0.17788676870674955,0.4501953125
2119.0,0.00010327330022194203,-0.000273055915143091,1.177941867159609,-16.998380962170614,4123.591851891975,0.05229376916169243,0.422607421875
2252.0,0.004473108161136402,0.0036581582663560604,0.33372849519948844,667.0777236889737,477007.41771501367,0.19013041902124675,0.05322265625
2037.0,-0.0026825069125310176,-0.0011408064054893126,0.32023891670374915,-167.5891579235225,98448.67149725147,0.14208228632766567,0.28125
2191.0,-0.00018092290455705467,1.8516355850751315e-05,0.8871606784914323,1.7177571983195157,13638.934580774821,0.05311346581626411,0.477783203125
2032.0,0.0015147529449835715,-0.0011111168458635742,0.7430281518965159,106.16624897080882,35507.73605638783,0.06860210555675182,0.260009765625
2195.0,-0.00020020105460973446,-0.00022979547166609993,0.8874637879256285,29.362506124985405,28897.012225671824,0.055257614290841806,0.48828125
1871.0,-0.00022272875156462504,-0.00019614641465254962,0.8665564549318214,15.479388528076552,15582.397050011354,0.05823783745026854,0.609619140625
1938.0,0.0002482978446190763,-0.0001467647695033436,0.27741010748535844,-53.79561220522016,18978.152325854382,0.16422204095348536,0.501953125
1867.0,-0.00047460412858826173,-0.00047645434142769283,0.7703814278617724,2.237628654390207,21746.71314827483,0.07214374703869045,0.593505859375
2240.0,0.0007415148175247047,0.00012751010905925897,0.7340745256838515,1.7981849948075421,8445.565536207685,0.07339731141600835,0.5634765625
2198.0,-0.0010580860013505154,-0.00024586365592580567,0.7829496677105083,-0.03923885726435633,3067.7991318194586,0.06804414231265504,0.5048828125
2144.0,-0.00195963084677507,-0.0006508700717365095,1.011927795818066,24.653758447061897,5647.034464871178,0.06683052877506086,0.456787109375
1954.0,0.0003351522913794571,-0.000267229647036106,0.2484105168975699,60.7172187464083,27203.327468698015,0.17433573560965207,0.46728515625
2136.0,-0.007436772952819823,-0.0019657359490373415,1.2432856926476112,-33.2170897322423,13459.230752323376,0.05589575751461429,0.32958984375
2113.0,-0.001977174251342112,-0.0005832155295595054,0.998127370541772,1.6139791389956049,4914.864732109957,0.05643968016358102,0.306396484375
2118.0,-0.0007190765123230697,-0.0005242566434321503,1.1416891674316634,-14.13319702671866,8478.417100747762,0.046832341664218735,0.353271484375
2013.0,-0.000814963013483785,3.299035876638823e-05,0.29125657823067924,262.61378734046366,121079.3908417891,0.1509282796048941,0.28662109375
2260.0,-0.0008726707141317979,-0.0007757521669591941,0.21947569733150624,668.5027063427314,486128.35304397455,0.20296387900900442,0.502197265625
1967.0,-0.00011571010857604029,-0.0003264242741178435,0.22778649342426027,-28.747712315721003,10850.76858346029,0.17834890531696876,0.462158203125
1869.0,-0.000502592328275944,-7.262198643876935e-05,0.735295533650425,-0.2741518527456511,15610.126421352097,0.06645805863637838,0.60302734375
1878.0,3.47604687199127e-05,-0.0003024654882254072,0.8733103191763872,-240.0040182856479,94515.17115109468,0.06084430161614295,0.3740234375
1805.0,0.0002591235360982801,-0.0001416321912604112,1.1370796030266355,-73.6143263800143,30283.886107788883,0.14346782999197724,0.18408203125
2122.0,0.0006085343360394277,-0.00024276966688582813,2.7910524631847697,3.4159894660282375,3630.315428405089,0.040411454609705216,0.373779296875
2184.0,0.000616962437907717,0.00013816213905669828,0.9077837375480797,423.71140474837705,254830.14702873802,0.052689153439118265,0.51513671875
2237.0,0.0005807990102183968,-0.00020351267030110053,0.7827215384914481,2.4928289775168495,13111.995561278925,0.07146811832750002,0.47900390625
2134.0,0.0007437888116816789,0.00012507144716401158,0.6431761886880707,155.57882712058233,90056.49587605319,0.07769852893878458,0.3955078125
1987.0,-0.0016023704280548655,-0.0007438270330744779,0.22808722106370058,298.3770444747158,141207.78438632522,0.20402209708745175,0.3623046875
1877.0,0.021625139211636828,-0.000465514251869404,6.9174579777726235,667.2814575271275,633393.1603679649,0.05147521783432228,0.02880859375
1911.0,0.0002449834080231527,-0.00019882850124505053,0.27728954732752964,439.48637247264963,276729.6285067582,0.1685187985009431,0.576171875
2166.0,-0.0005394813588989706,-0.0002833941462698983,0.9831673916221242,7.426323370706514,3336.512993470196,0.05221701411745475,0.47216796875
2259.0,-3.276583674751263e-06,-0.00015887034572942618,0.20613541316872402,0.21150084117997373,6091.890022676428,0.22893142513776957,0.49462890625
1970.0,0.00046300310533320204,-0.0002725749549323045,0.24964490181047888,1.9714125766305972,5872.534185964754,0.171185915362066,0.453369140625
2079.0,0.0006321184966539245,0.00047720298895383845,0.49486471329556786,218.02171072616935,112747.7686540574,0.0955906608855868,0.27880859375
1840.0,-0.006065629834042553,-0.0020844047133868997,1.1340984736312971,-3.2125796415012307,4681.611449845478,0.0881570804361784,0.539306640625
2139.0,-0.010899035788821693,-0.001448340398580751,5.242718293793407,-420.97194780370074,431887.1675316663,0.024779931347996106,0.32275390625
2012.0,-0.0010540340140796263,-0.00048512015315588936,0.2910202874629752,187.0456896052734,71680.58583592596,0.15777426451130708,0.285400390625
1964.0,-3.704541726248326e-05,-0.00027966036433106287,0.22863779897122607,247.77848229673464,134704.03722968054,0.1779920523581222,0.47265625
2175.0,-0.0012396643830740654,-0.0002490743728391434,6.385840845790124,3.4398086548589153,4933.169061193653,0.029388864199687892,0.429931640625
2126.0,-7.37960354816789e-05,-0.00024579486466984324,1.130477066862781,-14.54502753847166,11123.305643064077,0.047575357030533484,0.35791015625
1965.0,0.0004231446768922233,-0.00012485537228443255,0.2505564411782693,313.78327574033665,169808.41133960907,0.16875969830375484,0.470947265625
1880.0,0.0003749552669600042,0.0002210167972957304,0.7401471973254368,705.1626482181616,590804.3168524161,0.07128638279627449,0.40869140625
2080.0,-0.0002718917555679965,-8.573252508833028e-05,1.271291951718649,-2.2450325372234072,3326.5310408247356,0.04241597783013874,0.281005859375
1936.0,-0.0003473739602187042,-4.8124505835221015e-05,0.27779001963187533,194.41273608082423,83168.12726634493,0.14932959000308724,0.532470703125
2140.0,-0.0012206091251417174,-0.0010513326641233417,0.3231945219378975,-212.09851310643182,79962.52635396454,0.20496764345501514,0.20458984375
1927.0,0.0006619385757871899,-8.149253287230884e-05,0.3195317849585757,286.034854578038,142488.33128344736,0.1462565325702397,0.527587890625
2034.0,-0.004161989123073203,-0.0019251156738787946,0.6556874968817114,432.61380424125514,272905.0124483189,0.09181120769589805,0.3349609375
2038.0,-0.0034894700443688902,-0.0014828197016059572,0.3912146027451454,-20.234789792422035,24197.25839337519,0.11470751545670968,0.251220703125
2253.0,0.0029964247168823514,0.0024821119071926287,0.15556300689970604,-97.9201295012862,42193.94353256581,0.36184155771768545,0.0537109375
1900.0,-0.0010246555966150572,-0.0006370684019352604,0.26416448660502423,-205.81193739307565,99124.2028862133,0.21297813267439447,0.58740234375
2084.0,-0.0006600352413834731,-5.434655031306707e-05,1.2112215617144872,-3.937398842438653,3668.133562916847,0.04405226136019937,0.311279296875
1912.0,0.00062095018235581,-7.896690235137827e-05,0.32074232200694947,313.4729327987434,145446.38564410654,0.1423237440111117,0.5908203125
2167.0,-0.0005147702866606128,-6.90210106732321e-05,0.9532519087928216,34.305859536063736,8364.74194978684,0.05277595485195025,0.461669921875
1841.0,-0.0025338113746706035,-0.0011160125336051596,0.712733119223091,1.1444717151445367,3877.365368902531,0.11349294417886696,0.579833984375
2030.0,-0.0027299879798322567,-0.0012744828806157474,0.3607144148725885,24.064094141023908,21087.6943225135,0.12912099693237972,0.33740234375
2143.0,-0.0016626654759532109,-0.00036325793090163233,0.9339152323758436,86.42824004170659,29729.731397548978,0.07433446537270828,0.447998046875
1874.0,-8.406148138687486e-06,-0.0003927716747160123,0.7481328105303483,-0.042470780688361194,14964.061057701656,0.06757742823492353,0.568115234375
2242.0,-0.0006972362286952717,-0.00029112598060097167,0.6678502463131631,1.6672195113886463,8514.72345380937,0.07896032515775911,0.50927734375
2181.0,0.0001252405136632192,0.00013988932247723136,1.0797781812761138,26.287920597967453,8056.896829103651,0.04861557411500311,0.5302734375
1839.0,-0.005476635636343553,-0.001627666062868318,2.1364128854007425,1.7264195174494157,4370.513706450465,0.051993181851191984,0.58447265625
1882.0,0.0009638875757421897,-0.000379952769462873,0.8536467157137292,150.480905210077,122534.12079464117,0.06364501036161216,0.59130859375
2186.0,3.4231774094109516e-05,3.857312254225073e-05,0.9585814820433171,34.4335335384004,22114.724222042143,0.050951328887359475,0.491943359375
2047.0,-0.00018533464122952976,-0.00039346105058445796,0.4852023451951456,-3.458994294174518,14346.429167829345,0.09880822347942272,0.26123046875
2133.0,-0.0005125755161303413,-0.0003232424079625332,1.0386675419046307,-16.17295841844631,7585.180830087243,0.053541829341462906,0.37451171875
1846.0,-0.001512161128671988,-9.896085994966827e-05,0.8163247447123153,3.943527210689545,15183.354739197059,0.09443767104502773,0.611083984375
1991.0,0.000797102395865294,-0.0002364309267677417,0.270052018570342,256.3111342883712,144286.1071424707,0.16847164820662214,0.369384765625
1988.0,0.001021375168239832,-0.00022135094325911962,0.28572733063022,270.77002367249145,114028.82440835003,0.16819105071115664,0.37451171875
2206.0,0.00020515634222289665,0.00025713805388000166,0.7951442015091402,1.3407442922241153,13884.5222821656,0.05665981725692486,0.557373046875
2190.0,0.00013866653642253317,5.396485635262606e-05,0.9578355652997415,7.71261080879132,12943.641575004118,0.05063806293251534,0.498046875
1977.0,0.00030158403271412707,-0.00019553554040836751,0.24871420153068227,291.68537586017214,143915.40425908964,0.1716242602456455,0.431640625
1879.0,0.0009034482995965187,-0.0001063549054830977,0.9834595706106274,569.5276827388914,462624.85676609055,0.055922649985133584,0.3798828125
2192.0,0.00021230665926620868,0.00010664119623180618,1.0438219227075762,18.537505580710356,19432.766723603156,0.04754155549295815,0.4765625
2203.0,0.00042164495152282515,1.7269100575260238e-05,0.7716729727702044,452.21671644418154,281469.050839798,0.06281997177423324,0.600341796875
2075.0,-0.0003107198515257485,-0.00038047949900736275,1.4844829188374407,40.52705009529379,14658.652187381578,0.04263250108914163,0.208251953125
2112.0,0.0010641501568602095,-0.00018472363744414036,1.2498252766613092,-2.8593267976518817,5977.555291535136,0.047444463585909535,0.341796875
1895.0,-0.0012704306303390628,-0.0007860365527038726,0.24987857665980226,0.17518638849933454,3120.3537790052314,0.1813345702006159,0.589111328125
1958.0,0.0009948481755174374,0.00018113239582182722,0.2576263100516818,136.42366512010327,53440.88375446365,0.16887203637897916,0.458251953125
1956.0,-3.755650611986034e-05,-0.0004557822985612574,0.12115991046265309,133.16472522315843,58858.04835228272,0.33714139861612274,0.470703125
1847.0,-0.0028701785322850413,-0.0005930963411412086,1.3821440847370257,3.1812666408084103,11823.093796008081,0.07235352109068638,0.61865234375
2228.0,7.760580518545446e-05,-0.00017357829267482597,0.7251906147915815,8.235072250702745,13904.241600076182,0.06721267944297114,0.54052734375
1972.0,0.00011543637564416658,-0.00034560119083940685,0.24322732274273093,357.28891306976976,204100.89472611775,0.17158537763957057,0.448974609375
2108.0,-3.691232093003446e-05,-0.0004876114003773274,1.2830049026313937,24.655695468270835,7302.546555958398,0.042629664564168085,0.32470703125
1904.0,0.000588067125115552,-0.000331913305153253,0.33790638586388017,173.95517598659262,109749.57249012087,0.15182153714150395,0.572021484375
2185.0,0.0008409660277912142,0.0002408292178627952,1.023086855565869,44.55326922833055,19519.699886307466,0.0496908252551075,0.48779296875
2180.0,0.001656691767350659,0.00014725275290741573,1.0599427689090424,19.432376176491935,3351.7343445570577,0.051704264216155246,0.549072265625
2026.0,,,,253.91641024017432,147534.6102451299,,0.0
2145.0,-0.0010073766893394537,-0.0006153169121181842,1.257688336044544,5.098857747011573,6136.466010145266,0.05270344291828627,0.44970703125
