CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,0.0001763696564413985,0.00016523493557400043,1.1841622884150345,-17.08011930836817,15360.70100910478,0.12098330845773766,0.59130859375
1885.0,0.0006500029382108934,-0.00023733519526393868,0.6770158552088966,8.127633627697874,27140.22746402477,0.0916190883065149,0.64208984375
2077.0,0.002792991152897654,0.0019446234634628596,1.7516554760336005,-106.99718543526009,24294.495340928886,0.054121727697794546,0.31787109375
2071.0,0.0026397113253984333,0.001657529534125235,1.644156132894927,27.99037053750105,21842.458404994497,0.05692424692047569,0.310791015625
2138.0,0.0018734042455664757,0.0015134185397100638,1.2682419725855671,-63.36575867593033,24247.217038528634,0.06756280585520706,0.445068359375
2036.0,-0.00268221274048965,-0.0012144375733221802,0.5332151266908596,5.798170618801289,4308.850309317425,0.12145257760822685,0.331787109375
2151.0,-6.16605814007356e-05,0.00013709530281831583,0.7771326931274577,10.94286411917955,7293.578628523988,0.0813877221844313,0.2744140625
2241.0,-0.00023881076629391778,0.0002110059695387325,0.9552295466592705,44.8256600822577,43112.64141073812,0.07903725096687439,0.6435546875
1864.0,-0.0011483742220661113,0.00018069960240292213,1.0024168067829926,9.114642549410771,24891.20266748875,0.0684782194556939,0.625
1863.0,-0.0014163641230813405,-0.0004073547601883571,0.9436983152670467,11.26227279259855,27012.481437760824,0.07422643842122585,0.624267578125
2146.0,0.0020825511540581297,0.0010671123336089827,1.46078868637672,-125.46903450925198,45730.32108740763,0.06477620164026737,0.50048828125
1931.0,0.0013339516119114327,0.0006662852000871751,0.5674608255140576,-6.711025924439919,8028.634286524594,0.0957656333995276,0.517333984375
1982.0,0.0006192581732488657,-0.0005522082102240242,0.21675204323762387,35.45509884374034,9546.157169441722,0.2428176739761095,0.368896484375
2060.0,0.0009173122734680754,0.0007956054140623725,0.5765283746849701,12.023005777638977,4233.004874618423,0.10631673065315922,0.330322265625
1928.0,-5.200046048227168e-05,-0.0003756977679953942,0.5655854013672826,2.070123406319735,2759.5005658282266,0.09733816087094373,0.531494140625
1990.0,-0.0012324337705900796,-0.0008515758123510131,0.2074625319249654,-8.85027812495722,9808.4431247141,0.2345102737547062,0.380615234375
1896.0,-0.0011980579261215139,-0.000554745176181419,0.5204715184206289,-7.212463093124809,11100.399800605983,0.10392132230861387,0.6015625
2164.0,0.0012291951893154346,0.0010395774840042532,1.4018735055056368,-0.718648842032382,5082.351446071039,0.05867748931244769,0.512939453125
2251.0,0.047908485901142585,0.008382055023282209,2.1517168553940342,427.98094040661414,546644.4788417605,0.11932140451849406,0.02099609375
2014.0,-0.00197628531826487,-0.0006327862409173553,0.5581365885079473,-0.5663077032203551,6709.163265050402,0.11893196606425716,0.33251953125
2082.0,0.00411475766554559,0.002504297546636128,1.278392326655,-91.98162565700223,19588.710290987012,0.09701422744903568,0.340576171875
1963.0,6.033139057765086e-05,-0.0005264176633049625,0.1952446840635463,-105.36538966531668,31756.9028376651,0.25316264479662387,0.4482421875
2141.0,0.0008757875659775024,0.0005153193438414347,2.402116301269205,14.843085912177626,7396.6308386367855,0.06447675488355606,0.23681640625
2239.0,-0.00071198557894959,-4.5336666287879024e-05,0.9977892481398918,12.980116466505592,31438.98905697357,0.07535316725624795,0.644775390625
2250.0,0.011287783134874297,0.006868968362390995,0.3022114684818011,76.2439445161568,18558.480065149302,0.30565864225978234,0.0244140625
2083.0,0.0033144261690217173,0.0020628038984116526,1.5810728360885145,-117.31221715993033,27337.618617975924,0.06235169569994544,0.349365234375
1934.0,0.0006872665597100328,-0.00012693410143060913,0.5788809015219679,-1.6128071521553031,5015.713583693964,0.09919888932948322,0.517578125
2039.0,-0.00085134051324782,-0.00027834010681523913,0.509172805261986,20.49531966818534,4347.165344386118,0.1161546654406138,0.3310546875
2028.0,-0.001682660568694263,-0.0011565777967736824,0.5623192261682963,218.5930371307499,109790.93119490257,0.10703958937360951,0.332275390625
2197.0,-0.0002223218959587362,0.0005304343322901431,1.0018243305819257,8.730584123104375,5985.831401489059,0.06773695286496813,0.5830078125
1979.0,-0.00028893518609660225,-0.00012574213369499765,0.1934855060102408,15.495781543890693,5389.895850886867,0.23832256275955002,0.430908203125
2027.0,,,,146.90680146335325,48021.66050976655,,0.0
2223.0,-0.002800965654774054,-0.00188135250257844,1.8408926448957228,11.035316528940397,37461.99053345693,0.06875407646327708,0.49072265625
1930.0,0.0013203136272737941,-1.3997135955248763e-05,0.5867111089837169,5.909990931350199,19733.465013194775,0.0970272969890116,0.531005859375
1899.0,7.939282899590175e-05,-0.0008546201886464183,1.3530870953847363,5.887918837738431,13248.902103171326,0.06557117634254594,0.496826171875
2162.0,0.005799289779458174,0.0034466383504771422,2.622923177876519,108.98681303700545,49206.58113767102,0.05214699704028253,0.168701171875
2147.0,0.001367060071705479,0.0004775594611752462,3.4192252040490647,-22.829156230500764,7779.445952761056,0.04999632202018446,0.499755859375
2131.0,0.0006884373479097153,0.0007708485757838418,2.0025224592431625,0.3027952356622269,5570.901134799022,0.06940701599544646,0.22802734375
1939.0,0.0004624308578222055,-2.985898498829298e-05,0.5556669598567311,-41.37186965039683,14468.63062347929,0.09445383155992207,0.538818359375
1811.0,-0.0014022037041991542,-0.0006038993979108611,1.8565431681773144,4.744233289229802,3179.7651813449525,0.12171464295618234,0.527099609375
1806.0,-0.00015740944475512228,0.0006167407556843391,1.3694525897912595,2.170986990065074,1137.9618403382954,0.13694931357690554,0.53955078125
2117.0,0.002743795183913365,0.0019215118374997717,1.67243318654606,-144.24890776546326,38107.19930501164,0.058968418101047554,0.27587890625
2189.0,0.0018146354714717004,0.0006496555310336674,1.3436702104066864,7.780057027362165,2403.739217828912,0.057611103029966845,0.5673828125
1983.0,0.00025920571164283357,-0.00019945482297354516,0.20015080696319523,-7.614854208888626,16979.284509592457,0.24698601248776872,0.3994140625
1797.0,-0.0030024704144574143,-0.00023790044543752636,1.7305940630708423,-2.167409974861988,3770.408735953569,0.1501616577372156,0.407958984375
2085.0,0.001935390861240234,0.0022487960381772504,1.2598272347711441,-53.02064751631974,13772.305147378105,0.06384811298417585,0.356689453125
2257.0,0.00021676135795030117,-0.00047282542504797215,0.5410255959265451,12.542427076807783,20776.988937899907,0.10970842689128067,0.600341796875
2104.0,0.0003238791536301736,0.000620305214194275,1.5351987836207217,-30.046601164515167,15062.243705515695,0.060055507908510254,0.36767578125
1859.0,0.0003606558154735808,0.0008301807658539218,1.0444404007168437,10.732023113161532,35588.30264963352,0.06613871956710221,0.61474609375
2041.0,4.402369023040882e-05,0.0004068178001302297,0.49095566378805644,24.522207788915193,4723.51923799281,0.12289494024154109,0.302490234375
2046.0,-0.00047500298612176734,-6.309152329191103e-05,0.5264892217684104,29.88649893066956,5656.440203341894,0.10741395546547834,0.296875
1915.0,0.003626277745902933,-6.0022588094614526e-05,0.5802079777905439,16.764139922569992,13893.516510792337,0.13644841358982304,0.58984375
2178.0,0.002545632989492373,0.0012379232143309438,2.359474173402556,2.257090352474378,3112.9420304165023,0.050724756547827876,0.571533203125
2101.0,-0.004047066203351789,-4.919173538614832e-06,1.499081078152206,-130.51225585957204,31851.122227515432,0.13825083770414898,0.3603515625
1981.0,-5.4858472878875694e-05,-0.0003451503147621632,0.20177460211067788,17.50201202046384,7579.376625852455,0.24263858170943894,0.4033203125
2031.0,-0.002062142090317846,-0.00122492104175617,0.42378797672413543,-4.568851487077942,5023.711959004156,0.13549491653653337,0.336669921875
1889.0,-0.0002557389725368719,-0.0005899979560325848,0.5235644924500432,3.276055705556742,23867.776743403003,0.10866871842135802,0.631103515625
2087.0,0.00253177925663142,0.0022838203515735227,1.45486553979796,0.25496274931926355,5631.341822134458,0.057748086710911174,0.363525390625
2081.0,0.0021742408456748028,0.0021290383012535948,1.9535613559014182,-87.64814570902945,18633.17147551346,0.059358358152174634,0.337646484375
1984.0,-0.0015174875065877475,-0.0008938870822347567,0.2017390062034794,-66.48556099585988,29015.93145686784,0.2327322971181059,0.3955078125
1815.0,0.0008574139130892972,-5.952615145320139e-05,18.106522343567036,1.4615293408221448,2775.8800329069677,0.04132615147949219,0.53955078125
1992.0,-0.00028986792440160243,-0.0007629298065707623,0.20667599336866352,-33.18444923355237,13072.80415368547,0.24854761532225594,0.406494140625
1804.0,-0.0007054572424160243,-0.00015737040965779422,0.6819769676032569,2.1382518301171203,1405.5256011917975,0.12651786888387193,0.3466796875
1844.0,0.0013787886848990888,0.00024394763964861402,1.607734140816209,6.529504595338265,19505.556082633262,0.10430105337619652,0.600830078125
2255.0,-0.0022875156492827243,0.002964901049889286,0.21632994961914154,3.761651846962882,5777.949664799233,0.36338729379615836,0.052490234375
2106.0,0.0008484447840826272,0.0007428861692471908,0.8920517321481339,41.59033390076148,9121.229711645048,0.0791462375093742,0.373779296875
2247.0,0.02089461859625576,0.005618280625773776,2.5365623873076935,6.047024827437124,38770.86768469281,0.1116358073445157,0.047119140625
1933.0,0.0009811807809353061,0.00019208153618255341,0.5723157833788525,-1.1591690055980994,3252.6252849218204,0.09456205472662006,0.523193359375
2011.0,-0.0016668210562839523,-0.0009937594337374178,0.21449528524707606,151.42690169057724,53173.31616325251,0.2514597176299288,0.340087890625
2187.0,0.002912666523413131,0.0012746314925865462,6.27592304961399,4.589017518788946,3197.1603954820353,0.033146373416287025,0.563232421875
1873.0,0.00039989116437800127,0.00026834377779448235,1.1173239598229472,19.160682530214515,31843.231270325632,0.06173937086156258,0.621337890625
2115.0,0.0009639258689966203,0.0010612867720110365,1.4505271406881772,-127.22219673891587,30754.982340495953,0.05720973414691325,0.42431640625
2072.0,0.002317938046272257,0.0018976334639171227,1.4467381973732651,-96.50915012362903,25969.693528679567,0.0601397485683214,0.30517578125
1843.0,0.0010727771791075836,0.00019917217926484522,1.246842739859573,6.179393524731045,26643.566753476356,0.11854817461502332,0.60498046875
1932.0,0.0007492182440814356,0.0002344240747731291,0.5618519222615026,-12.469063624169445,7483.210836504668,0.09294461367095061,0.525390625
2035.0,-0.0014501101346855326,-0.0010208268348477767,0.7873732041432373,17.814116220863212,3936.7296356866877,0.09503061872301764,0.333984375
1883.0,0.0016300418085143933,0.0002109642322472849,1.8929156989174418,2.097954965780625,24338.998109336215,0.04429459004399161,0.646728515625
1838.0,0.001177183384089539,0.00019520911496285348,1.21831709067732,18.852490765433416,6739.6688716438075,0.12045465431682612,0.601318359375
2078.0,0.0034534386053471666,0.002619026992951426,1.5772094127392304,-128.23082812448473,29463.40697902971,0.057738233369575426,0.319580078125
1893.0,-0.0006588443580419284,-0.0006431333033218994,0.5523630938923333,6.850069530602124,30530.25292318229,0.10285430760267988,0.60986328125
1891.0,-0.0009113254173226436,-0.00046522880660029853,0.19053482287193485,10.590855474658191,23889.203608406107,0.2609994192748891,0.482421875
2173.0,-0.001509813958975921,-0.0002972247360587786,1.5368327293193194,3.622343754411714,6452.494579307225,0.07091150451637786,0.563720703125
1980.0,0.0010826035615195124,-0.00010269016860074351,0.20598436843696452,-20.633505115035216,10705.607460956197,0.2480137511001619,0.430419921875
1881.0,-0.0009698209783390142,-0.0005521312219754146,1.178704352537464,-27.023770062866248,20469.253303189897,0.07000197161407219,0.650390625
1923.0,0.0027189292754967224,0.0012542496527755348,0.11007441989314057,1.9708009921034555,5951.20107007602,0.4530244122833461,0.13623046875
1814.0,-0.0009103615157606921,-0.000691508646554817,3.062563964848934,27.430796766374705,5787.0007650592615,0.08287863371853459,0.529296875
1813.0,-0.0032629571102017535,-0.0008632112829167569,1.661122402914061,11.775379585861092,2305.610142470978,0.1234058331221556,0.546630859375
1916.0,0.004422052981534977,-0.0004823395500438213,0.7888569117196358,-0.5474394820396202,9368.237119909796,0.10229085976578804,0.587890625
1902.0,-7.652347081113449e-05,-0.0009507977034968638,0.539494215639929,5.295146924481724,3227.0837807549606,0.10587450115647543,0.59326171875
2107.0,0.0014489833478267646,0.0011383054747046012,1.4997715551341648,-32.77321691737569,10598.305241880658,0.05702461939507142,0.385498046875
1962.0,-0.00041964688907764666,-0.0005281937987534902,0.18989473316036992,-74.49554483696548,20594.082391061947,0.2500527009932823,0.43798828125
1966.0,0.0005844992114730495,-0.00033587125300611753,0.1921396901732685,-19.482076700449852,7558.628718276949,0.2508090794144721,0.46630859375
1809.0,-0.00047568126259338333,0.0008438760898849783,1.5274498930519727,29.568421861267744,6898.722328580686,0.12965406612385488,0.532470703125
1845.0,0.0019113694523912137,0.0005650324128691417,1.4700303636368086,7.543740444415709,24950.699469233015,0.10424681786804575,0.612548828125
1919.0,0.00038402262101448287,3.80655824488603e-05,0.5328995915736092,0.3342666979827477,2440.4068129370276,0.09785663276236954,0.583984375
1848.0,0.001787235340442751,0.0005975566300403731,1.3883983471308896,9.422555372706624,22985.067382220877,0.10463933524679779,0.648681640625
2132.0,-9.877081683639448e-05,0.0005328993664527604,1.345365159482109,14.80967157773096,59949.482161978114,0.06481455914269454,0.432373046875
1952.0,0.0008396743864035049,-0.000382566268273328,0.5369173812715741,-28.150317397690873,8383.649166238789,0.10334541660739867,0.4736328125
2221.0,0.001201213088858141,0.0009682104381026832,0.9514500975912753,7.063994930867816,31933.97598767448,0.07304488673385007,0.617919921875
2248.0,0.001153508405311818,7.968139939376617e-05,0.9150255342369956,-38.37198336786515,12407.63935090469,0.08277846305330291,0.611083984375
2129.0,-0.00040388514461234845,-0.0003761104133246096,1.5391957664820721,-130.99591060369863,44322.71081584178,0.10442737673391503,0.421142578125
1861.0,0.0003760842024162667,0.00027527703006163806,1.0882546611296549,10.167523570450287,31198.920542330034,0.06395060638340315,0.640380859375
1969.0,0.0005256350906210622,-0.0003048593168090627,0.1939571793960208,-72.22748472932722,31267.391504102405,0.24962311293294878,0.46044921875
2119.0,0.001117860872850151,0.0009804108880749063,1.2931240344087305,-240.36317536818157,91387.2145575443,0.06281272911885966,0.427490234375
2252.0,-0.0015137977105296717,0.005376358020470623,0.8996940886504026,606.2472742469309,578675.0780318277,0.11273020816559255,0.05078125
2037.0,-0.0016198083135858874,-0.0007798899845135772,0.48390527291591734,16.946615259968272,3966.559220151809,0.12979098029262934,0.33203125
2191.0,0.0016374482556087606,0.0010674431661974633,1.275588792729617,2.5295940733759226,1980.4376931472,0.062015065735127745,0.5654296875
2032.0,-5.897574693936061e-05,-0.00113571399455005,1.0389857181264917,8.187073092249085,3297.679063498788,0.07244159116941103,0.33447265625
2195.0,0.0013363285598665237,0.0007213465428169349,1.3897441895258122,1.1253212842944222,1588.8804012532619,0.06047551204274803,0.57177734375
1871.0,-0.00021211753505459525,-9.032152354282105e-05,1.0620162956679036,4.291785118205042,25508.751317532613,0.06229841210756848,0.625
1938.0,0.0001658844196188752,-0.00040140625781843325,0.20005205026100967,-32.63148745141857,16476.964279459382,0.243980794705901,0.49755859375
1867.0,-0.00016024546580495905,3.7873311711025814e-05,1.0102703755943963,6.880197822209098,23196.798432534484,0.06988909301866494,0.624267578125
2240.0,0.00015874510282137306,0.00024218125421508925,0.9177044566763229,9.501055828555078,33464.356014412704,0.08364999380902488,0.64404296875
2198.0,0.0003285501021964843,0.0006081463021758299,1.2530782191724943,-15.031774412726564,14110.541790440418,0.06822048469892515,0.5244140625
2144.0,4.96897444048137e-05,0.00042259978266535013,1.295505622501216,-0.4288827898750966,4901.454126119255,0.06786014857043311,0.48974609375
1954.0,0.0006983075932435136,2.3455735999933225e-05,0.20112163596087337,-74.86572556182062,25874.538282882244,0.24589453348099394,0.4697265625
2136.0,-0.0021069614919474165,-0.0005554772758784472,1.7036727822803837,-1.7077059919378257,2962.3767216666497,0.09237066863190328,0.441162109375
2113.0,0.0006777717136428106,0.0010244366419498996,7.160847293132538,-109.13203061744652,32407.873622763876,0.03269406686314641,0.41357421875
2118.0,0.0006378546274960451,0.0007254797607003788,1.3234097076440332,-92.29327814468637,33409.130544990454,0.062337480762210434,0.409912109375
2013.0,-0.0007580691989369499,0.00030313612455515684,0.268387173117222,23.168524479608944,6040.253125006956,0.20083504181503747,0.336669921875
2260.0,-0.000276392248441133,-0.0002590880371293146,0.5446319902926221,0.06152210635648717,656.1525270657436,0.10867472799948763,0.5947265625
1967.0,-6.444473389954317e-05,-0.00019967410855488248,0.18492893951907938,-9.930390879687014,5633.079690972829,0.24564458266668948,0.467529296875
1869.0,-0.0001303709151367826,0.00010119890295011424,1.0814629764154151,3.400096660892329,23372.290635724836,0.06438727288913802,0.625244140625
1878.0,0.0015867361254021759,0.0001200523412646301,1.0361509966389617,-4.2601483724832105,8318.949776371595,0.07279562910035611,0.6513671875
1805.0,0.0014731489720844547,0.001370749833702084,1.3998534416836959,17.86955229358816,26007.172693088836,0.1676021675518081,0.18115234375
2122.0,0.001353359160752235,0.0009003952236767403,1.3777781411274626,-52.14899332451273,22920.091216839985,0.061905906575791106,0.440185546875
2184.0,0.0017685848366850855,0.0010113925963077253,1.2024364700783503,4.026265298803844,4979.09277819815,0.05864871314667529,0.560302734375
2237.0,-0.0007561050468319405,3.5508545417855045e-05,0.8724949031065917,7.29105026988105,27554.033983960366,0.08693346517617243,0.642333984375
2134.0,0.0013348336835562814,0.000877106638111377,1.3185987273487334,-3.3966022406950014,11543.875547283069,0.06747894086238991,0.4375
1987.0,-0.0015016185870540882,-0.0006422774523505391,0.2096286152740148,-9.686559012373431,12216.976777724976,0.24810918214404976,0.392333984375
1877.0,0.003162162732531174,0.00039083891599949946,1.4957006627973608,-51.870282732442476,20625.796928012205,0.06529286680314214,0.621826171875
1911.0,-3.142846897162469e-06,-0.0005061956718862073,0.5228405320253524,4.8389848277308145,1904.7531220544886,0.10623519889719572,0.60302734375
2166.0,0.0015881538063494056,0.0008328142514704567,1.3358424065994687,-0.1426542378635986,11651.092011823725,0.05995003077786201,0.5185546875
2259.0,-0.0008713694421570151,-0.0006357266616597093,0.5292642610793911,6.49691659880498,5674.004525641973,0.11078615911941783,0.602783203125
1970.0,0.0009036623873810182,-6.1726393275358254e-06,0.1956747673775698,-97.43118669550756,27977.704395149256,0.24662813053847754,0.458984375
2079.0,0.002009288951996154,0.0016718278432059953,0.7099213292713803,-90.92103725798302,24208.004146949082,0.09228731748909848,0.319580078125
1840.0,-0.002129108472764733,-0.001268293817147114,1.0834731230503067,11.883859761425136,26541.768091730308,0.1356553973886386,0.605224609375
2139.0,-0.0008371684492617271,-0.0001007318380369937,1.6844146802728048,-0.9166977466083931,3780.5703321610945,0.10554203180437144,0.44921875
2012.0,-0.0006560759490389784,-0.0006333418762132122,0.3086560368253733,32.39953395576552,6497.009990001029,0.19375513191308608,0.33837890625
1964.0,,,,-28.039712037824078,12907.417099570446,,0.0
2175.0,0.0009760975090731302,0.0010870620953689555,1.5128259590162838,1.3714446400551508,2593.340654308825,0.055477415365310936,0.564208984375
2126.0,0.0013077737444703046,0.0011644192815984111,1.3101692774413172,-36.204368350330675,10938.63116596821,0.06140785693351864,0.44580078125
1965.0,0.0003921512643433243,-0.00043570105153361086,0.43677241890233487,138.7795742936916,51201.1688413992,0.14299648716805372,0.31396484375
1880.0,0.001093358031510587,0.00015282887520349717,1.0308025610847718,7.011131884152037,5964.6732876491005,0.07554684973449134,0.652587890625
2080.0,0.002305579794146416,0.0022046594797765218,2.2705436659866454,-21.305286103430543,7014.011222794637,0.060857467092616475,0.340087890625
1936.0,0.00017524658613048691,8.074217941091838e-05,0.5820632606388262,-3.6667687186541946,2709.6470242047885,0.09225630307944566,0.543212890625
2140.0,-0.0034308512047676386,-0.0005420815222226816,0.8258976412073593,0.8193884711247852,5479.617977848973,0.08869168994510084,0.203857421875
1927.0,0.001170475452609354,5.865774825255035e-05,0.5676244027734756,11.644076484070405,3802.6619265688137,0.10070300955764058,0.5361328125
2034.0,-0.0030494557568025793,-0.0012293508472169257,0.5387174562852357,204.9565415376423,101073.52427322193,0.13150609556450668,0.335205078125
2038.0,-0.0019709055941478965,-0.0007942166493345865,0.5177935769348735,20.30497107746271,4386.238058546003,0.12118706386087474,0.33154296875
2253.0,-0.0003250274891662771,0.002608440785625943,0.26045358911198774,-586.8826481015989,414590.1795228458,0.30615500818858393,0.05126953125
1900.0,-0.00018076892596044522,-0.0007409789388408659,0.19843192348903121,-13.574904950992956,10144.549367694826,0.3043401487944173,0.58544921875
2084.0,0.0027406025009082857,0.0026038599689633055,1.4702001782029432,-4.482379194667281,3841.6314368969533,0.05693172898617762,0.3583984375
1912.0,0.00046109166915383646,-0.0003200746261700013,0.5136397426851964,8.38935188456775,2705.6496472818285,0.10598769333723194,0.59765625
2167.0,0.0021493139683651337,0.0014566733697584273,1.6040433826163616,-0.6972109657946127,3253.8475524134587,0.06589551211419441,0.51513671875
1841.0,-0.0004929019195187534,-0.000373157035966621,1.1979730126529062,-14.944016005516328,26661.23146423258,0.12395492061439813,0.60302734375
2030.0,-0.0025318457475326816,-0.0011114273537087445,0.44034495801023626,-56.264644118518184,14188.102034366511,0.13258269180320026,0.333984375
2143.0,0.0013757319949639132,0.0011314512225165524,1.3101609700120855,-85.62297831874005,78920.56567457815,0.06818293991105384,0.490478515625
1874.0,0.0005506807869803714,-1.9745119509077813e-05,1.087558152323973,20.5200906866514,35218.360157743395,0.06366668056584063,0.62060546875
2242.0,-9.189868909642981e-05,9.503194865973646e-05,0.8711873094563675,38.88031618560608,43790.10089052588,0.08598525156812427,0.63427734375
2181.0,0.0014510050098930287,0.0009702975427436887,1.4131587275565325,1.3767755133279198,1701.7555691975226,0.05675305477221383,0.572509765625
1839.0,-0.0013245304899095454,-0.000597951648126361,1.0621152807069572,1.4549440795159918,7359.794970762555,0.13013161048356994,0.600341796875
1882.0,0.0008826758999974756,-0.00021637591438118664,1.165024710176255,1.304188750427293,24068.367887922468,0.06366185389817482,0.6435546875
2186.0,0.0013590928412274587,0.0009675135651614989,1.407049610403259,0.3550099034269306,1960.014863459527,0.05456940016286396,0.560546875
2047.0,6.400798489991419e-05,-8.425728995722914e-05,0.6287040848516406,31.85942768233865,6453.807656061702,0.09639651684534316,0.29736328125
2133.0,0.0011453192110812884,0.0009348938534901978,1.2048687671297351,-5.175656469215639,5722.188700210523,0.06574374845614678,0.432861328125
1846.0,0.0018172436090380885,0.0005907988743700104,1.4075449494951215,7.625334169296838,22679.622900883307,0.10418767739922549,0.615234375
1991.0,0.0005330260978077262,-0.0005344232024940485,0.21325910844008567,-44.72100765320489,15415.391895554645,0.2422950033600898,0.37890625
1988.0,0.0015858067462549096,6.3288214390971875e-06,0.45182046916883817,-6.916220899301624,9919.094683308062,0.1409488214841686,0.388671875
2206.0,0.00047674092419045005,0.00062358446239974,1.0469946693782577,-4.068275276847868,6715.610502053478,0.06352504774274755,0.622314453125
2190.0,0.0014876964447451848,0.0011258321755876974,1.3054290843333738,4.462915373553815,2136.17700786235,0.05737446226417096,0.580078125
1977.0,0.0005403429489790254,-0.00011667152011569926,0.19934786098849513,-73.94370362792235,25268.120546693317,0.24196245775667308,0.438232421875
1879.0,0.001326105217155037,0.0002742080766400881,1.0990142070762314,1.9504898874385432,6101.832416523774,0.06662979756982645,0.648681640625
2192.0,0.0018777283344275247,0.0011136413566229103,1.3475304807274586,2.75364875367979,1982.9185918666562,0.057800177126411896,0.566162109375
2203.0,0.001567850355520812,0.0008303812925978954,1.0806454531269967,-22.728629774913447,13043.764051694056,0.0646557148407638,0.61083984375
2075.0,0.0027665108072693297,0.0022592480939316456,1.530057070390901,-78.67441429534617,17576.198454393914,0.056425689275004916,0.23681640625
2112.0,0.0015336749779500977,0.0012686129349767025,1.5228854431475212,-57.15012587171422,12678.159496353712,0.05764200754742555,0.396484375
1895.0,-0.0010917142318842689,-0.0007021114909953399,0.5210671541692394,2.653955411427444,3272.1594368043034,0.10349115452425306,0.604248046875
1958.0,0.0014612268036255285,0.00040280977487509514,0.19934623742263885,-48.9512809308329,29934.58765392766,0.24696596890504174,0.458984375
1956.0,0.0004409261766955976,-0.00023411431262491435,0.1655770313083942,-79.73451223583886,20821.14040589404,0.28474054022400974,0.46630859375
1847.0,0.0009092950469230338,-0.00014886797314853095,1.647362852985955,6.41433784424642,12956.478488959823,0.09504600033193308,0.619140625
2228.0,-9.67893679634847e-05,0.0005759837629433391,0.9834403706911038,21.12541912043762,32338.98413771279,0.06931606616172184,0.606689453125
1972.0,0.00013375376391157632,-0.00036229357264592685,0.1926922434567065,17.603748968905133,16285.729303761826,0.24461447039752923,0.453369140625
2108.0,0.0012210921676589722,0.0011651316260575806,1.4694018593596139,-79.97623051989292,24127.21849342022,0.0575694831006615,0.3935546875
1904.0,0.0007086074707050547,-0.00046795581384777296,0.5645666877169707,0.6546911139899823,1259.77649563907,0.10388299350205,0.592041015625
2185.0,0.001984607007191424,0.0010830919397882381,1.3808752907746025,3.6046461507713103,8301.477774662224,0.05764686919658685,0.558349609375
2180.0,0.0024700090062510474,0.0010056621078264015,1.505181397353655,4.249716663637214,2388.3491416527927,0.05665151952952645,0.570556640625
2026.0,,,,219.85668016655706,108969.55968377955,,0.0
2145.0,0.0006427199103193772,0.000786637110477998,1.5616929468730654,-15.38971281482614,10438.038152202571,0.059812288993063026,0.492431640625
