CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.004391495004791884,0.0030471367527143897,1.683028257270353,120.54599085849573,25545.713404271813,0.0712139291331721,0.29736328125
2138.0,0.0032239922162292417,0.0025793837793163434,1.9736281644950875,-297.71261738633933,109654.33663431219,0.07906822215406965,0.42431640625
2036.0,-0.002376630365021378,7.818778064520512e-06,0.9400303757330577,-90.9826803993484,57825.21273536968,0.10951242200068519,0.316650390625
2151.0,-4.775837112190648e-05,0.0011626956686763903,0.36572927224099266,58.41926675053967,8183.424745652802,0.18001946424366913,0.268798828125
2241.0,0.0004568234230341838,0.0006928989433781924,0.843114280506632,118.68939522335654,29126.3584354769,0.1036881842056424,0.636474609375
1864.0,-0.016794051612066298,-0.005302054489643241,4.950581767015174,28.01454792681186,13139.130590470137,0.04357357206147414,0.50732421875
1863.0,-0.016291630915181633,-0.00519823925483288,4.918844656342425,31.27547383338568,14038.616018777882,0.041092010605165354,0.5048828125
2146.0,0.004230575971763292,0.0023603926522325,1.53316656033558,-269.30190166829794,106275.19712333447,0.0778026820375046,0.46484375
1931.0,0.00014801475110488496,0.000999630553923131,5.4037993038401915,192.90460379371916,53665.02746071674,0.03811279067939841,0.495849609375
1982.0,-0.0010026156642519912,-0.0004565348324147792,0.3628448499971555,74.6487407490609,13314.054617898038,0.19654403676700502,0.35595703125
2060.0,0.0012891462409267659,0.0015726377028383032,0.8835522191610723,6.94423609667958,9056.747164750539,0.10383717375636571,0.314697265625
1928.0,0.002939068959552518,0.0012459610724938272,0.5104312631814127,90.81922143021761,42452.75906336713,0.16578656267689942,0.5
1990.0,-0.000770752971270415,-0.0003698502979807214,0.8260163733706619,5.529630219436123,33985.60881298482,0.09895586153625563,0.367919921875
1896.0,,,,49.364930698040176,25213.0657779925,,0.0
2164.0,0.0020740433870971397,0.0023540102816427405,1.1330011604830406,216.43619158894546,65784.5681543852,0.08208020595905074,0.49658203125
2251.0,0.016634750669501985,0.0032870092951801273,1.3088229087989234,499.5287701973379,361718.2403094529,0.15838436841318698,0.04736328125
2014.0,0.00038288197064917904,0.00016911933676878443,0.7982900148334172,29.9119661517887,33613.3235370314,0.11994250186478003,0.320068359375
2082.0,0.025055181188806692,0.007848869906641815,0.3174597057374564,-272.7365862323141,98535.67023133919,0.38338303129317136,0.0185546875
1963.0,0.0016511709813470702,8.088323246894027e-05,0.4326472235999691,-52.40553743642942,20932.396038093477,0.18698154991840696,0.43505859375
2141.0,0.009925036370724647,0.0028568545784602717,2.6519356038978663,-236.53076566957947,81931.34783049744,0.08619083563734072,0.21533203125
2239.0,0.00036100324246685306,0.000702625242043009,0.9158646589838572,107.33137608994046,24811.70103697944,0.09789059803671742,0.637451171875
2250.0,-0.0024274564307066268,0.00588855588810798,3.7139476842349297,-301.0373927819618,110533.50134016984,0.0805949201507197,0.05078125
2083.0,0.0016813499958043268,0.0019565200687238216,1.8261379157721873,-246.70098416584037,90353.48977009067,0.08508806241218451,0.315185546875
1934.0,0.0018477328439308557,0.0007218827172550922,1.803486819747636,198.1068546671254,58691.07003182811,0.06745327710326106,0.486083984375
2039.0,-0.0007323899985027463,0.0014487364371706495,0.9380519120371248,124.88311600681007,33807.995512487294,0.0980430703633337,0.315673828125
2028.0,0.0009193761010502288,0.0005415751732124885,1.0250995252536765,167.78550241911336,67783.04719523122,0.10281735831451001,0.32080078125
2197.0,0.0004035113866370371,0.0013076641632644367,0.9910526554223099,94.79155876318768,32078.08676373738,0.07935205776205169,0.572265625
1979.0,0.0003841059494502311,8.271773143677524e-05,0.4237163134321097,93.18936513394873,20283.394543803515,0.1795687539436032,0.414794921875
2027.0,,,,175.17262474850702,65920.30483802494,,0.0
2223.0,-0.004041500666271425,-0.0022896259497887286,2.1452769646374263,98.64368117360611,25119.427238167576,0.07118874070206252,0.480712890625
1930.0,0.004658130015231317,0.0019409733587007396,0.8534003322122665,231.72130355349108,82470.98256050023,0.10184090727409907,0.49755859375
1899.0,-0.005298096376966528,-0.0010097020462866476,1.1335993945427447,33.11004244435224,7019.482328566916,0.22566831206436944,0.017578125
2162.0,0.008136950497087162,0.004217023515139818,2.3914688477123436,120.38465102818104,59802.798003166674,0.06756723094872069,0.154541015625
2147.0,-0.0007716700728269709,0.0017205277049658829,2.1793280014560255,-7.585271312403888,11799.37153574144,0.0727026562494003,0.4638671875
2131.0,-0.0015045615945901939,0.0019431826700413504,1.9552991607255712,-226.7393984984236,70573.57901610783,0.09964936454202432,0.215087890625
1939.0,0.001418874475273424,0.0006116941281658073,0.5534884521247759,45.159564113962645,48482.10156688883,0.14127283753756353,0.51220703125
1811.0,-0.0029457215409955696,-0.0005199336003958166,1.5808233603805117,69.79790163424971,37582.596866831016,0.16144878442134106,0.4873046875
1806.0,0.0007265477948531144,0.001904685365109817,2.0544845589884577,292.9211049912966,130121.95780251533,0.13125702482990917,0.51611328125
2117.0,0.00021471221722642523,0.0021962661799918327,1.6651357997259966,-179.119954715238,61908.17845932499,0.09246907343553266,0.243408203125
2189.0,0.0036584253305675723,0.0022856041725272964,1.1347687995012412,108.42109233370392,33509.28894495132,0.07331963718121734,0.56591796875
1983.0,0.0006654603386276087,0.00030629961444578885,0.7654348447642281,71.42573964601391,15354.121009906607,0.10430186017260357,0.385498046875
1797.0,0.00454272487780567,0.004573399356254743,2.390658049588106,-107.52350494687786,44213.867136757035,0.20032364761101287,0.103759765625
2085.0,0.0020161509649974053,0.0022725604604223876,1.227114926574014,-31.78710313847824,9193.847456135965,0.08344345058011415,0.342529296875
2257.0,0.0003395686107130276,0.0007471746071093521,0.30955465368479035,70.19360190522256,22363.763961564993,0.2136107026043314,0.580322265625
2104.0,0.0004990517954826584,0.0020307963766591835,1.603409323275323,-135.87302927061708,69806.35850991441,0.07509541355723683,0.3447265625
1859.0,-0.017634193978186115,-0.005637557031237344,4.5711878939908175,90.94598429577069,20748.893275674338,0.041464387441009116,0.5810546875
2041.0,0.0022920903836288814,0.0021022288695581315,1.9215243322590836,10.875236299417047,13773.67306144736,0.07216891316519013,0.28369140625
2046.0,0.0011945183833439689,0.0009826843604552812,1.986634869702054,0.12629464685439504,4928.3606783294645,0.07247543080961605,0.274169921875
1915.0,0.010738227793787126,0.002738488971542191,1.3024155436833953,113.80428532020689,38383.478384875256,0.21188913451307273,0.5498046875
2178.0,0.002548990059190874,0.001779755141522267,1.4699312617996798,191.2076309237973,52689.85923939388,0.06268718826963429,0.5673828125
2101.0,-0.0006533290954968875,-0.000541396494130094,1.442927878307676,-162.6175293867111,69242.59487481444,0.09286215936189111,0.3330078125
1981.0,-0.0006553283428457351,0.00013417905967941235,0.3121558950951635,96.1999114337039,19176.032877554597,0.21060383764849408,0.39306640625
2031.0,0.0002115927278203369,0.000557591834186022,0.7110028047724659,113.34012578407666,24723.70325099679,0.1099021278670127,0.32470703125
1889.0,0.002968933303467411,0.00021066846340511008,0.6938391377985723,54.8628465764533,18778.397502155487,0.13534144791396793,0.587646484375
2087.0,0.0031484087560367953,0.002349042622764398,1.3922471398729699,80.76770449025949,21973.43813535465,0.0789384684079502,0.347900390625
2081.0,0.0014144160854369895,0.002162859577153134,2.817858816200632,-158.47327000049916,70197.74774400797,0.06268639719870517,0.3125
1984.0,-0.0018081791108716396,-0.0003744174962535679,0.4271742491282068,79.21275899132158,15710.953706703593,0.16991978186707474,0.385498046875
1815.0,-0.00029301923669593905,0.0012470849427055689,2.5687092954486004,-41.79054265700597,44179.734094272986,0.1104113943311208,0.505615234375
1992.0,-9.627427128649753e-05,-0.00019397328288167648,0.4487478069261044,105.39242621316306,22133.96406218361,0.17365084493527586,0.390869140625
1804.0,-0.00014235798151075653,0.001224461986716191,0.5030790000084302,212.32211013454315,62491.79000304392,0.21637753943919225,0.332275390625
1844.0,-1.694834353942144e-05,0.000667180252577431,1.115734738688511,41.88891390901838,18234.244603439623,0.1615253919115961,0.5625
2255.0,0.008896074399927373,0.004295138735014178,0.34090074447378665,53.01919837995121,33457.18853757728,0.28337843454184486,0.05078125
2106.0,0.0006944717843607658,0.001233352681387731,1.0618063365397987,-28.32907482374858,55053.9813214609,0.09265334881862368,0.34423828125
2247.0,0.032072060696761155,0.010754685030508606,2.6110270013771224,94.76835785971826,47698.636438277405,0.14270709142940805,0.046875
1933.0,0.0013289296537296754,0.0007586441846127792,0.38815902390921575,200.56106344217628,57515.3882087272,0.18569772340564952,0.50341796875
2011.0,-0.0023023436591721085,0.0006110043354922573,0.7659483132291228,132.0378024576588,38743.65059640077,0.12270256462317665,0.330078125
2187.0,0.0026338416054553877,0.0015074096838414222,1.1313148124807009,60.80983829306636,23976.47748400483,0.0756000344840357,0.5537109375
1873.0,0.013315718408152228,-0.0009443696539861435,5.894433303145338,117.13294894139705,37937.50414778175,0.05627612727439343,0.578125
2115.0,0.001414680367244118,0.001644644560890085,1.4408462275643898,-4.056013482633465,17962.30555068723,0.07408163429204682,0.397705078125
2072.0,0.002823895675154878,0.0028023998281878834,1.4380414872927743,4.6264640088068125,47514.89871066724,0.08468350833904906,0.281982421875
1843.0,0.0012069621523165144,0.0011902294829373994,1.1013053291765944,46.28428693620081,20800.324380793947,0.1670417546276086,0.56396484375
1932.0,0.0008128994310302787,0.0008893326714020516,0.576552254045233,213.28131537923647,65788.32679685754,0.12919840930837173,0.5009765625
2035.0,0.0014968455642147224,0.0006516987080286696,1.5020668390673602,44.001175105689576,12738.562337861937,0.08057092334425593,0.321044921875
1883.0,0.02330601315379055,0.0003269231318454493,10.195465713216278,3.1778175355608926,2889.071125414039,0.036127510869368086,0.385986328125
1838.0,0.0008630142958732329,0.0007406904295546753,1.1169287903781266,81.60443645823074,32054.09656909451,0.16083441714127386,0.566162109375
2078.0,0.004223363268125368,0.0031518598957801652,1.6003658927359579,-45.13813479879109,42333.4241315638,0.07362468468634643,0.29443359375
1893.0,-0.018699044048498162,-0.006000714826533082,0.8974362558913626,68.39455745141659,29629.243217641444,0.16072036615219112,0.575927734375
1891.0,-0.007895402580318287,-0.006165137901639072,0.4382450062781322,33.69797510152377,19819.99399518349,0.2193362694703317,0.46630859375
2173.0,0.0007328712775374078,0.0015919267043572188,1.3807416656129532,-238.21649258268553,90624.1530002192,0.0880529399089773,0.5458984375
1980.0,0.0025033697571446973,0.0004860721882577919,2.894400074345574,95.6738386927531,19575.575133002876,0.04777147021807355,0.409423828125
1881.0,-0.0004696530472092858,0.0005637365007699902,0.8812270698102963,66.72209526757366,18267.743089945066,0.10552649852939056,0.612060546875
1923.0,-0.00045249593190676814,0.00041610501706620256,0.33162541884327656,129.95049538444206,41040.205537282025,0.21466361725239694,0.52099609375
1814.0,-0.005598678583923437,0.0004875948622442769,5.954958956050699,-76.9546758400766,36825.93418581882,0.06658170643567517,0.498779296875
1813.0,-0.0009422718637325704,0.001379403742455848,2.3683903001155713,-72.90838607062405,32875.92043181162,0.20373407139780217,0.099609375
1916.0,0.014684274833069538,-0.00013206178979313643,1.4968566872107436,11.857053698721947,19176.774463821057,0.1562435868615802,0.56494140625
1902.0,0.001596518699746765,6.72104475341051e-05,0.8390097111478579,64.84742771142457,15216.792288560004,0.1180870165629053,0.555419921875
2107.0,0.00029096022231310303,0.0013260986937581667,1.470628043602952,125.85795135984756,30566.51788279381,0.07806818400828287,0.35986328125
1962.0,0.0030938392163725767,-0.0002914934748125264,0.8602221859883117,-214.09340437303447,96903.46813476912,0.11093798465478165,0.424560546875
1966.0,0.0013043106624419318,-5.391393151715773e-05,0.4433742781085367,61.9583696050143,20306.596977499074,0.17081287312340607,0.441162109375
1809.0,0.0007258755485966392,0.001910792778491377,2.206437078406777,54.34489289030045,31572.591437488034,0.1349976109393482,0.507568359375
1845.0,0.0025155197583142715,0.0013919778713347708,1.492359728262095,46.92777694111196,19413.790222631196,0.12837676310914975,0.565185546875
1919.0,0.0009963816918798028,0.0003623647864458013,0.4421865497141262,195.2154746709336,51675.87496020206,0.16870721073738676,0.56201171875
1848.0,0.0004647872707742407,0.0009627617772126808,1.2652837195628859,44.85178543302931,14918.233052513078,0.14494580750824276,0.6083984375
2132.0,0.0024805661733627487,0.0019275613985817175,1.7120133690490884,79.77615092456075,22761.751367800873,0.08418146293693989,0.40478515625
1952.0,0.002183496103750734,1.3905455018003998e-06,1.3593656950172086,-36.21171331628658,13597.781961658917,0.07776200460617289,0.455810546875
2221.0,0.0018983325061748793,0.0019159068207601077,0.7395714750082981,136.72686794685228,28341.23080149992,0.1040921602269699,0.605224609375
2248.0,0.00120785405018039,0.0008345305581679702,0.6925699699188776,68.10120637975129,16986.571962702255,0.12218136360591912,0.608154296875
2129.0,-0.001192276995137556,0.00022144168927646507,1.6549893701208342,1.5479379540912774,16223.902507408588,0.08966222099784617,0.405517578125
1861.0,-0.024089292333641987,-0.005919621724075163,4.888733755456056,37.91615428567948,15125.2420422529,0.04060424857698507,0.466064453125
1969.0,0.0018182691254980347,6.851822962526677e-05,0.5386583744110544,92.78908713473696,19275.06408846676,0.14285899058753623,0.43798828125
2119.0,0.0014317975266316973,0.0014992534034080698,1.383705438864955,-169.88649529498096,67701.83449631384,0.08658944315355062,0.402099609375
2252.0,0.002979773008630481,0.0015934131164970639,1.1544341287144155,-404.97356639407195,184895.85409206204,0.13668388724176264,0.04931640625
2037.0,-1.452047369737227e-05,0.0008954634102621359,0.961540064782273,1.0273501209118416,5179.343578784338,0.10573312715807387,0.317138671875
2191.0,0.0021995889837224253,0.0023067770156314504,1.1187005456497339,2.0639499459149295,42516.333567902904,0.07343360740390736,0.571044921875
2032.0,0.0017526226290710389,0.0005729480384897706,1.6503322896453145,120.75864355346816,27838.72042746831,0.07094781649290786,0.3193359375
2195.0,0.0017024259897259319,0.0015330611507454886,3.2231436583715847,113.54870525785248,38572.33038602703,0.042958077892619656,0.572021484375
1871.0,0.0009794573014462267,0.00026715244020941026,0.9416701383200049,58.35137310442797,18173.206597905268,0.09463109333788897,0.5888671875
1938.0,0.00021600085938170506,0.0004651739013588341,0.46151832272876275,14.00109189016906,20045.354812080266,0.1673068914777543,0.46875
1867.0,0.0008220530844121806,0.0008319019407134007,0.9579614394082235,92.87881315402738,20524.341489117993,0.10129912380859596,0.58203125
2240.0,0.0010894086709571608,0.0013042447534640927,0.7952363221264946,87.06488685022792,23820.269231798782,0.11430669171665704,0.629150390625
2198.0,0.0010444262910945861,0.0012520149844263,1.0387237716190814,37.73307599929686,16429.771492977303,0.08678653656079391,0.572265625
2144.0,-0.00020321735539247104,0.0016909118394842033,1.2692578062394522,-221.34383813940394,89232.84199342242,0.0956733155859972,0.461181640625
1954.0,0.0015822336468371196,6.687616228572696e-05,0.5308399647287981,-3.874576085680021,11598.656014768962,0.14283088021131443,0.447265625
2136.0,-0.005212106236570167,-0.0002526448739763633,1.9605469522911676,-340.92144768979574,164210.46120768948,0.07896553901182013,0.415771484375
2113.0,0.0005952652311893453,0.0007755022360528378,1.3361255681985216,-67.02231247244625,19460.66711162229,0.09246955219172523,0.397216796875
2118.0,0.0009936725188715344,0.000810182803063008,1.3649955290281637,-53.361967500259226,43228.95266368361,0.082419297253722,0.39306640625
2013.0,-0.0015594508847731386,0.000926322642114133,0.5630937134356894,112.69047556167634,24393.8851254365,0.14755982596058426,0.32373046875
2260.0,-0.0008228276489018381,0.00011258913313124536,0.283493492016453,-23.816167807604472,16711.618299103506,0.23578256692959454,0.589111328125
1967.0,0.0002522103030583524,4.431233374187216e-06,0.48413787080918463,89.09225680781232,19200.478264945985,0.1507576510851226,0.445556640625
1869.0,0.0004352016910437954,0.00028697577968334054,0.883550111119767,66.37784548758407,18653.15874378645,0.10460447977286975,0.592041015625
1878.0,0.0005278630746392231,0.0009040990974543174,0.9158699681773497,107.4616636412958,24621.503727887095,0.10073147915204986,0.613525390625
1805.0,0.002003202780758185,0.001979261229761553,1.660555232576253,65.6382522004182,33455.4342485574,0.19743602140535796,0.158935546875
2122.0,0.0016557501817386188,0.0014554164196915464,1.7196966642920832,9.188447138459372,48037.82774542249,0.08162414890152665,0.424072265625
2184.0,0.002308795778880403,0.0020273609463781865,0.8600313592947736,104.41289550754284,33519.17037135906,0.08330868389545856,0.55126953125
2237.0,0.00022075433676100226,0.0009170865739239406,0.7452577519892444,105.17439213338334,23270.041409030942,0.12128977347793635,0.637939453125
2134.0,0.0036276407969194134,0.0017970210834175604,1.2670036489709933,104.9705878428922,27991.966678260833,0.08565245934725603,0.4150390625
1987.0,-0.0008160799943078452,0.000232437807135083,0.8778562306822317,-68.2085896867552,24942.057166139446,0.09683254784307702,0.376220703125
1877.0,0.0036508334226789006,0.0037631497841750655,1.2095013543326827,82.74715404901272,27193.88157938887,0.19017024967440924,0.587646484375
1911.0,0.0010148161485969468,0.000323746138835318,0.5841434224787428,118.30884671110864,39393.586052433166,0.13909119440562792,0.578857421875
2166.0,0.002578292473932314,0.0018380760954085154,1.1520855946983029,250.27036394525302,92976.54473744918,0.08618950642689094,0.49755859375
2259.0,-0.0006119939354906062,0.0005063625776648845,0.27900972828293563,78.55715428461507,32754.4251424523,0.2476803227808653,0.595458984375
1970.0,0.0013246123325033731,-5.271096895173577e-06,0.5582893511663618,67.2401783653518,14741.185099848948,0.1350368181298241,0.436279296875
2079.0,0.001077095343689771,0.0011532565160941146,1.1776279928110764,61.76538786350618,26213.70293382016,0.09502687578085502,0.309326171875
1840.0,-0.0034021244060629557,-0.0012533997256392905,1.1730368738663548,55.32911987510646,23550.763536503,0.15430757649645085,0.567138671875
2139.0,0.001504331220278254,0.00015988102824500416,1.652744404577096,-284.4315696319021,105410.36854894331,0.09692110423973481,0.4169921875
2012.0,-0.0005774153625503334,0.0010389128785088103,0.5687988035133501,113.35501626734212,24817.74560657722,0.15305462098987518,0.327880859375
1964.0,0.0012243504447914137,0.00025460406615454567,0.6764903961262079,-33.663202440902026,13210.894312555434,0.12129516694966241,0.4501953125
2175.0,0.0016315696348164928,0.002092204139709619,1.026627612480009,52.623933280626844,32758.00280133858,0.07949645490469778,0.55859375
2126.0,0.0015588732323915514,0.001949403301026156,1.2842247792273283,-8.621003275904977,4121.027659076596,0.08159779600010793,0.42529296875
1965.0,0.002764745480337265,-2.4622923948031117e-05,0.6003414583337333,-26.116945544343803,32769.965465204725,0.13905997079769336,0.44921875
1880.0,9.718463652757126e-05,0.0011169197151639568,0.8454963400080767,54.83718510523221,20370.924371671597,0.10431852498702415,0.6044921875
2080.0,0.004485486548743392,0.002428518333564257,1.7810324125734853,-66.78815081324335,61172.550440102066,0.07671062086492748,0.319091796875
1936.0,-0.000967185326859719,0.0006411556091184822,0.5048289397648736,-29.732507857847203,19416.83224010963,0.16433879259950546,0.515380859375
2140.0,-0.007889888175826065,0.00010703112557081465,0.6044805282026794,-217.30033775675525,88370.31982812878,0.14255323667306344,0.19677734375
1927.0,0.0012604565375893134,0.0011292061288366503,0.6923837318595996,37.97916362080248,19770.174692036,0.1405243438514788,0.5068359375
2034.0,-0.003674079180398851,0.00012738872796775116,0.9829177441030239,154.13998097215884,62842.82194864742,0.11842658643582826,0.31982421875
2038.0,-0.0002844525389115122,0.0005510320821380844,1.0792168926311263,62.643713879095685,33644.92199128957,0.10403485321856383,0.31201171875
2253.0,0.01626991921159156,0.005134105375389763,0.7347777688484933,728.4330616591709,778317.5618713145,0.17343955635700764,0.049560546875
1900.0,-0.0011050392945959324,-0.0006281703750497247,0.9047326989462273,58.79257052304616,15126.500342251764,0.1347435732410452,0.548095703125
2084.0,0.0026383675487762614,0.002538161076997253,1.4337591258666504,-163.49510426370568,86094.16316858155,0.07731396459462443,0.335693359375
1912.0,0.0008621781216594785,-0.00011626936063641354,0.48547086122905575,87.4696281662834,30112.084133654156,0.16654847862047112,0.56640625
2167.0,0.0024626738449288607,0.0021089438071603796,1.1417000459706956,227.3911103481719,69914.4923351202,0.08327349812803005,0.500244140625
1841.0,-0.00016740554278787172,0.00027436688152363,1.128324572273196,72.10133223608018,29402.127621190764,0.16387962342859286,0.568115234375
2030.0,-0.0016942742220362075,-0.00010013597885231984,0.8091242685238339,82.34882969679835,21975.72710570151,0.10325271825948037,0.328857421875
2143.0,-0.0003909554966100833,0.0015227291948454805,1.1594001763156792,-1.9077864077467168,23149.82207342338,0.09851269893032491,0.45654296875
1874.0,0.002212678879422224,0.0008250872535842807,1.4598481067466957,102.86186202711166,24818.40488570328,0.10664537528378515,0.572265625
2242.0,7.764754323658566e-05,0.0007019717501681837,0.735130818983698,118.46422270993543,30880.48624666254,0.11990636867969903,0.6259765625
2181.0,0.0019186615842860005,0.0018723218936903402,1.1796975294831906,207.90137999500485,58674.27628055619,0.07090396422205675,0.56982421875
1839.0,-0.0010602536469681838,-0.00015160703178412893,1.65012449020979,56.402734967035435,24765.145338269416,0.12256342338486448,0.559326171875
1882.0,0.0022490310909033424,0.0010729192723185716,0.7811269974902012,60.97515501758455,16395.31447441249,0.12034825360984913,0.611083984375
2186.0,0.001787605817412377,0.0018177525302301642,1.2652379783389787,42.326941579891084,19616.631182385216,0.06937680208764241,0.552734375
2047.0,4.082862701926119e-05,0.00017186611950339645,0.9629629338841075,-2.0494662526218295,10865.743803928974,0.0934122880390012,0.279296875
2133.0,0.0022591841903169276,0.0019514908600302833,1.3274587724533462,76.81113226002734,17993.13216989576,0.08968138353598351,0.41748046875
1846.0,0.01781198349178257,-0.00017640603232577795,1.1352666549656343,132.3789659382371,53900.56164332095,0.1912983255400076,0.03564453125
1991.0,0.00011769024740182886,1.8867080959911187e-05,2.9579578445798513,98.75341959985825,22492.69131947949,0.05049495909738216,0.36181640625
1988.0,0.0012819482783317788,0.000537517197127857,0.674760770204117,-16.50915566250318,5746.099970936215,0.1382667135668835,0.37548828125
2206.0,0.0010374416497731724,0.001493041302418478,0.7625179755556781,64.85140870764144,25543.449486144942,0.0895460038070535,0.61962890625
2190.0,0.0013826661930881946,0.0013240710645858987,1.1787485755334421,25.936226776663112,41313.38518828442,0.07023980660267004,0.57861328125
1977.0,3.8629246973064076e-05,0.0005587355945335937,0.3535407140135744,70.68579667417151,19810.66992595378,0.20050920364252173,0.41845703125
1879.0,0.001103050874271347,0.0005131314600976856,6.543079328616408,63.00261427524888,19272.59581628703,0.030604510763950644,0.6103515625
2192.0,0.0018174509828637964,0.001504037661363932,1.1524020943516695,124.67512646136001,62063.35742289255,0.07032233306868468,0.566162109375
2203.0,0.002099868555422701,0.001263583506840223,0.7694987438112559,104.88843533094064,35989.92908761778,0.0962367303116641,0.6083984375
2075.0,0.0035199885092049325,0.0022728375571016007,1.3953986260320965,105.24120357517788,22642.560461241774,0.08085884555334882,0.218017578125
2112.0,0.0034121440413603433,0.0023906826550872465,1.6059814908709436,-1.996050213721937,3672.0306871648363,0.0752200911825593,0.368896484375
1958.0,0.0019437361399732669,0.0005166969825670248,0.6476076107256284,-83.29791164558904,24202.425720907915,0.13063605696102268,0.434326171875
1956.0,0.0001502112901294108,0.0003258323273451075,0.5648037632351927,7.921051697841897,5125.897924041298,0.14906543815082934,0.44580078125
1847.0,0.0005620441531767271,0.00024085773636304403,1.8039154541119304,45.884464630373024,16695.492386463866,0.10842432556333306,0.5419921875
2228.0,0.0009961971939331505,0.0009085434918153709,0.8162557559468154,102.74212842595664,26972.472756245017,0.09538873919429464,0.607666015625
1972.0,0.0001912814344254211,2.9099524616566647e-05,0.3273363378518197,78.10024534728731,18723.878753632885,0.2075398909335465,0.436767578125
2108.0,0.0010202249447136273,0.0009422966114038898,1.5089530041742671,130.43350097397914,33248.80273807362,0.08177255162273414,0.369873046875
1904.0,0.00227989073697291,0.000491926692696168,0.5206996088097889,104.30635863659296,25126.769155037357,0.1532013972867327,0.56103515625
2185.0,0.002560974646912452,0.0018152481028193557,1.1985754792375345,146.39705445086693,40243.89732853929,0.06852115483889551,0.557373046875
2180.0,0.003362590861852307,0.0019474952672352275,1.3778874389098763,244.31449319776954,79089.91249877936,0.06728166244983325,0.5634765625
2026.0,,,,162.4848166929619,74618.5080064116,,0.0
2145.0,0.0009174849147346989,0.0023263349132238917,1.5482949523544276,-207.18697394854166,81406.57344080991,0.08021749898084503,0.470458984375
2204.0,0.0009304446639244031,0.0008104113113551505,0.8108653564754108,57.63177854345187,29206.792081506726,0.09245412891395274,0.615234375
1974.0,0.0007503446162774335,0.00028483054377374806,0.30318438106034096,0.45920576284907466,7769.954380594303,0.21640500166662138,0.4384765625
1907.0,0.0017601401603767027,0.0007398927710060774,0.5318620601366307,-9.709571196173941,29658.66469811713,0.1708719924115972,0.544189453125
1955.0,-2.1566412369097616e-05,0.00024326906294195542,0.5774227664437315,3.660088950587752,7953.267814328498,0.15372140971412684,0.44287109375
1810.0,-0.0012577839449211155,0.0012396353278773808,1.622810136375512,67.47064812558605,39390.50846249889,0.15464365756797607,0.51708984375
