CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,-0.0027881131209396303,-0.0014078625162626474,1.7762428203344578,93.12747086660465,37989.14207308354,0.05190778714430954,0.50048828125
1930.0,0.0011364180220327868,0.0002265798810853377,0.23476354274444766,16.647888645325605,12897.757117030154,0.16484094212234585,0.53076171875
1899.0,0.0010957798898582095,0.00013095363493749804,0.26725206671588714,26.958640492775082,22134.13083527427,0.15440764086022282,0.59423828125
2162.0,0.005550268772264501,0.0032930522542690688,2.532148395145538,129.89881410581094,63458.887082607005,0.04487309430141137,0.166748046875
2147.0,-4.157093153707696e-05,0.0004847978259546193,1.127078269049594,-145.4732199624043,56943.862031041645,0.06095494916050313,0.4990234375
2131.0,0.0011630935635888338,0.001093213980150571,1.8951027299512588,198.66315638704538,65992.57626859438,0.06152207993783487,0.226318359375
1939.0,0.0002760556409222625,6.864106550427771e-05,0.20955734395669043,175.0033730065638,48517.470606561285,0.17150798401812287,0.53857421875
1811.0,-0.0023805744435093277,-0.000625945440530914,1.4357290775742064,26.47531885645726,37788.658439233484,0.12894085698609709,0.5244140625
1806.0,-0.0005847171828622411,0.0001602103540056278,1.2825409744275056,11.032710589547575,14553.477434137558,0.1359975831946782,0.543701171875
2117.0,0.0023820660801095223,0.0018893498325832647,1.6109518746089968,-189.19762304123358,49809.24334000436,0.0497694811591328,0.2734375
2189.0,0.002018356756445038,0.0012041507720996856,1.2105288470253273,26.16855971394318,37067.48470925755,0.04882896729509522,0.588623046875
1983.0,-0.00019696790323493643,-0.00025262719938914935,0.13536769185126474,-128.6320870593281,38273.564385867365,0.2643710129895279,0.395263671875
1797.0,-0.0015718610177814793,-0.0007951911373797055,0.8846383983007735,35.5188640050624,86956.48437113383,0.18494717150681717,0.4033203125
2085.0,0.0009528198742153439,0.0010995144052053998,1.2277636565144248,-148.817140706737,38948.20649357371,0.053142688045243545,0.35595703125
2257.0,0.0005392365533466271,0.00020186488644491005,0.22134478337643906,24.740580973605155,20542.474306493983,0.18170843462466255,0.61669921875
2104.0,0.0004964957818358579,0.0004491521058722116,1.4833304093119462,-189.14539900278385,54582.72570850727,0.050152143173961786,0.36572265625
1859.0,0.00044154485438858596,0.0007771057307217233,0.8509934024495338,91.56844642936296,38883.99097145897,0.05508935916603163,0.61376953125
2041.0,-0.0006678386589652256,-0.00047542178158505033,0.5269312509924898,1.7080013240851841,14708.83081370687,0.09003952099585211,0.296142578125
2046.0,-0.000944262528270165,-0.001024993729585949,0.5808521170355845,-11.151027479413816,21354.529152449042,0.07820908877645326,0.2890625
1915.0,0.0038592078008469716,0.000416691195242889,0.3379520647226383,27.826325198949483,24925.009976759648,0.18797974063645156,0.591064453125
2178.0,0.002223958756350779,0.001422445613795018,1.4698803048165587,28.570549730018044,29876.765675816572,0.044720118956983315,0.58203125
2101.0,-0.00105489582271477,-0.0006783053840900416,1.4006668554295718,-164.98209965494732,39850.391973555255,0.058553820733785546,0.359130859375
1981.0,-0.00045612559225126587,-0.0005762275433133894,0.13625067777607627,-43.34145440116933,21628.196022507404,0.26161895649104183,0.40185546875
2031.0,-0.0015869200491069595,-0.001144343681842467,0.45430420083635525,-40.73487076353085,26601.12533538552,0.09760978323780689,0.33544921875
1889.0,0.0005825402404597392,-5.73870221726655e-05,0.2388520628093724,25.276729854019525,27075.213938812212,0.16810903256448492,0.623046875
2087.0,0.0015863251348187308,0.0012079115342372958,1.4063815036729075,-87.87652456481369,26782.453752593046,0.04788289108576779,0.359130859375
2081.0,0.0011991874450773437,0.0011969932328620668,1.3990477859492367,-101.23826506817487,21467.874535392377,0.0488027521877523,0.332275390625
1984.0,-0.0015086628927037892,-0.0007212557265112406,0.13495144448196272,-139.59409824701137,37170.18094360765,0.25235391509871996,0.39208984375
1815.0,-0.0009863505488189456,0.00024410844710966162,2.27161171179804,24.183430790550315,29613.874343342,0.08735083000984416,0.532958984375
1992.0,-0.00042385558285014244,-0.00047720615824262125,0.13710907954135163,-51.145173927413985,18594.276018040327,0.2707871485928783,0.40478515625
1804.0,-0.0009235397527793803,-0.00023261709869024268,0.27905996309518427,-62.532861540782925,16340.349882955992,0.23513947000669333,0.344970703125
1844.0,-3.466437138611712e-05,0.000517506870992307,1.0165826655141519,25.34944311629583,23924.444522898397,0.10881724053037165,0.600830078125
2255.0,0.0014374373897961823,0.002290372185803668,0.12815656105715473,5.0793804090619386,5206.437988826713,0.4288085278719858,0.0546875
2106.0,0.0008497082437438315,0.0005117563579939838,0.8345518420932908,-6.208413640507004,15830.86274574258,0.06512014084856808,0.366943359375
2247.0,0.020361289742118815,0.00591349721408088,2.7889211807863488,123.092773894691,84789.22788155223,0.08790976344111484,0.050048828125
1933.0,0.000619243271948841,0.00015668503879551904,0.212562751622107,10.017100572737498,22019.282580922645,0.17267079468546495,0.524658203125
2011.0,-0.0015062499302788393,-0.0009971678411655888,0.14900966398491797,166.96808600599155,61374.51395435718,0.26634698278911584,0.335205078125
2187.0,0.0023196394742267157,0.0010984525201877017,1.2497322965023168,21.673992072743687,34433.43213356337,0.05201056542592643,0.572998046875
1873.0,0.0007183791876699533,0.0006270299634979007,1.007887596924914,93.92700253889687,38722.49175308024,0.04883438315063938,0.6162109375
2115.0,0.0011774254457824077,0.0009582448348128929,1.4133748089888756,-181.35444599769107,47336.78674103078,0.04659719531777236,0.41845703125
2072.0,0.001974639720931061,0.0016670762047305155,1.4017606697627054,-154.7811220034027,47930.60274107032,0.05036340171154218,0.309326171875
1843.0,-0.00017282331846435746,0.0004045269582031892,0.9778719406624113,22.299514959040973,23264.828116789115,0.111042153270374,0.60009765625
1932.0,0.0006232023237740003,0.0004664505526121368,0.21451725305549801,29.474279014122313,24321.254796224315,0.1676160376951713,0.52587890625
2035.0,-0.0009961410829792251,-0.0013388118002938335,0.8554769576834058,-24.909078847350443,20556.501479700135,0.07027570982412311,0.3291015625
1883.0,0.002453838529030392,0.0007195512779549391,2.1958645834646515,31.34433101469794,24264.74759466499,0.03219993461035834,0.639404296875
1838.0,-0.0004204940425824576,0.0002104566442368283,1.0624590218709282,24.127116496993576,20227.444290079795,0.11489512302044046,0.595703125
2078.0,0.0019036752160314383,0.0013793861379055652,1.5402659104257783,-29.186867073608905,47208.14731900078,0.04787642111871758,0.3134765625
1893.0,0.0005074354382012927,0.0002552560224185034,0.2298904768506441,33.53279973038182,20514.01969583464,0.16459005574966304,0.60546875
1891.0,-0.0002735419283316355,5.078203493578265e-06,0.12856206299605696,25.278875883505858,20915.70755153954,0.2816258389486375,0.496337890625
2173.0,0.0001368627332488305,0.0005716035061108377,1.210000947778971,33.67851879463607,29665.566076205876,0.06697827604388376,0.56982421875
1980.0,0.0005347307744320833,-0.00030344197434536285,0.14054308304605484,-67.07233554767687,26424.36855372018,0.26652897879340776,0.4287109375
1881.0,-0.0009399925312798523,-0.00011664913289263432,0.8896626746184068,53.036301351247786,28009.28999447207,0.06259785112781786,0.640869140625
1923.0,-0.0007118974491543456,3.201281224057828e-05,0.11552321996827275,5.744852339009754,26506.476248741095,0.2884699642686049,0.54833984375
1814.0,-0.002161388053603601,1.1389972723100522e-05,3.2767601994293973,35.67082602115464,39811.02716987427,0.06162993424528374,0.52880859375
1813.0,-0.002519056746064563,-0.0005463468114707999,2.1158346662031784,66.12915269487438,44268.428473174834,0.09086598007675799,0.546142578125
1916.0,0.004432321493882889,0.00012758824826662046,0.375472657637403,39.94684796840987,18348.349345641906,0.16732915733978296,0.593994140625
1902.0,0.0006694039315793662,-0.00016755759956258928,0.21725661392260792,35.32447910561907,29072.451057240985,0.18256187518297942,0.5859375
2107.0,0.0011480672895193705,0.0006341325700551896,1.4508682112640425,-11.67458978167444,5102.963088413079,0.04701323190139019,0.381103515625
1962.0,-0.0001362278920041284,-0.00032374799228768875,0.12543186186300523,-131.08900615690092,38255.959734751275,0.2772433713676906,0.4453125
1966.0,0.0002898837565632514,-0.0002983722767006605,0.1301290430809875,165.6869851978709,81137.58792364062,0.27108220969786523,0.46533203125
1809.0,-0.0007865644223711277,0.0001069382129474522,1.4160175598931295,18.839060297185977,21180.446256005296,0.12609668196531115,0.53564453125
1845.0,-1.7622034818370787e-05,0.00040741560558189924,1.2317885561983155,32.3557619079688,31560.61361312476,0.09637063617031737,0.603271484375
1919.0,0.00039865160768829907,0.0003633337750256274,0.2239855545583887,49.30399774791733,34573.9830860428,0.15824855360643322,0.587158203125
1848.0,0.0008219260647526316,0.0008776839596356606,0.9775723913354143,30.98549820785495,27329.538197605827,0.10397219239331267,0.63818359375
2132.0,0.0006561352226402844,0.0009846306338037875,1.26145801885615,-124.6278185396534,29558.719549413487,0.05470577729715606,0.427001953125
1952.0,0.00044277329686203315,-0.0004641344833622302,0.20315505983893056,206.4705017183533,74424.32645912147,0.19088503669979662,0.4765625
2221.0,0.001261907571379554,0.001134835854006022,0.878616414698962,74.15209195819727,32057.139983917114,0.05816281009216959,0.6298828125
2248.0,0.0010254131639850473,0.00037292327618989284,0.8066226192036634,43.04934874001767,27537.967025534173,0.06842739351680233,0.626708984375
2129.0,0.0009599177983999257,0.0009107833454562037,1.449582546834592,-213.76951895927422,62113.82044399982,0.05755642124754586,0.41796875
1861.0,0.0013048112184660956,0.0008984725302740512,0.9263172719800341,87.18326090864986,36762.347385755565,0.054480131296253495,0.647705078125
1969.0,0.000285770530778286,-0.0002247314896135777,0.13121992015323675,133.79371310838923,80426.59093563164,0.26844474149535635,0.455810546875
2119.0,0.0015092066234041527,0.0011027454886827874,1.2706832836356012,-164.32908631417632,44337.939846785506,0.05250528717474375,0.421875
2252.0,0.0011811576778218867,0.0025329019613046875,0.8168012636825195,-75.09622663842309,318160.4018678248,0.09095471808249307,0.05322265625
2037.0,-0.002050567482629143,-0.001166984444086288,0.5467769478326734,20.38147119556538,13406.453244304861,0.09223853025502425,0.328857421875
2191.0,0.0016817076318926354,0.0014246661796279599,1.1402008015718612,19.05998293580079,35704.93737830301,0.04852226557960518,0.5830078125
2032.0,5.1421689606926855e-05,-0.0011141779770584767,1.1451901565406457,-59.33225155796509,27109.29375157979,0.051686686372736726,0.332763671875
2195.0,0.0015574574100919987,0.001218792462184995,1.1711359825826986,11.050871426204491,28953.789622233144,0.04874005277184774,0.590087890625
1871.0,0.0006966233024224567,0.000554891099789432,0.9000344232320255,91.16628413812882,38235.87492940357,0.052863147630300256,0.623779296875
1938.0,0.00039067782889510574,0.00013020503709358297,0.13050692688407123,24.40743989715591,11080.278911423902,0.2695992546523101,0.498779296875
1867.0,0.0006609256311550499,0.0006674256375814227,0.8388592628004373,90.72352391124788,37507.060141120055,0.06025723203028493,0.619384765625
2240.0,0.0010000758509147926,0.0005344529560976918,0.8349077942541251,82.42488018830812,36831.86666826526,0.06770425057951586,0.662109375
2198.0,0.001305933601255665,0.0010443013766537656,1.1662067803968457,30.919426278756966,29089.502421951718,0.05866247585641331,0.593994140625
2144.0,0.0011610729338504054,0.001280737293096492,1.1721195165572764,0.11692537265556689,3013.6473595410916,0.05882307934212277,0.481201171875
1954.0,0.00039386898330846207,-0.0002479324785402814,0.3971065757072209,183.57404988039156,73551.04696032881,0.10804716027336214,0.47021484375
2136.0,-0.0012218963053150008,-3.3936687088967354e-05,1.6455721560000933,43.55812827190908,22733.781733348485,0.05844875284724383,0.44384765625
2113.0,0.0005972000322499805,0.0007657329139392956,1.2571132027427454,-174.14519981959933,42854.09292594172,0.05410713616624216,0.4150390625
2118.0,0.0008220331709377248,0.0007772321439848268,1.2826654705069809,-69.35977684256277,25801.08612691676,0.05030773003831772,0.408203125
2013.0,-0.0015129382338393016,-0.00041500090675610987,0.20926402110485537,-43.54381447675294,17541.82987642117,0.1904263283592569,0.332763671875
2260.0,-5.522788162460884e-05,0.00020510009390152344,0.19899792618500892,36.78697080809393,17693.79656112925,0.19704247594262073,0.61474609375
1967.0,-0.00024398462244969,-0.00010372531237305693,0.12283963061781109,-45.29436910498081,24822.069771779552,0.2677353095481199,0.464599609375
1869.0,0.0004572623231633409,0.00048247529498643416,0.8856829810087915,91.77114722305109,38479.12506232626,0.05358023391788263,0.623779296875
1878.0,0.0009121742680196796,0.0006313086502333434,0.8696571081266248,87.42228842808412,35800.12791395689,0.056487746169555896,0.64599609375
1805.0,0.0017269339515235775,0.0017049226812080945,1.2419778337337801,-18.159237421088378,16341.585831603385,0.16100539812701575,0.179931640625
2122.0,0.0013249583263788558,0.0009515492486907862,1.3246518108585155,58.561657537947575,81606.50399675139,0.0490791193272636,0.43408203125
2184.0,0.0017989812779409357,0.0013590834353201797,1.04365606845464,19.05027129124817,25850.534910477818,0.04828730680448231,0.56494140625
2237.0,0.0005705843542886482,0.0004243850388762939,0.7814748392872823,80.50820406942323,34673.30244253846,0.07224216813282495,0.6630859375
2134.0,0.00151236655190038,0.0012041884047188003,0.9012478891608784,166.9970217202655,111851.67210632797,0.05931839994558945,0.4365234375
1987.0,-0.0009237385629754296,-0.0002976214908753383,0.14141294610226204,-112.52725425158424,34000.655632557784,0.2707638337210156,0.3896484375
1877.0,0.0035937574301227924,0.0007062525519986769,1.5365183280531622,90.83968902896872,36443.13383791609,0.05073524761103757,0.621337890625
1911.0,0.0006166636390191344,0.00011216124787713153,0.22178614685058456,21.16083094081164,32036.649399753238,0.17179658609657306,0.603271484375
2166.0,0.0015849011242398763,0.0012403973876243743,1.1851079490535137,79.73239608392103,55904.639748320056,0.050925659456792095,0.510498046875
2259.0,-0.00016380560335419134,0.0002611667508062715,0.19252454410872272,30.307016812286914,22903.425112477576,0.20746923239882872,0.61767578125
1970.0,0.00029892794376326057,-0.00022710286571223787,0.13113071714229657,-55.21193908156445,25127.26753018875,0.26734449957314604,0.4560546875
2079.0,0.0010143683139972033,0.0007464209571117694,0.7262049921507416,-10.74432157500119,15703.3624830441,0.0706169995092676,0.314697265625
1840.0,-0.0021382521287784226,-0.000515343888622153,1.2784565820095353,26.049769626629594,18555.181802836807,0.09234268306453408,0.600830078125
2139.0,0.0004936944385799376,0.001226030578939552,1.5310592593805477,-193.25591518178297,56256.17539821832,0.056473924213652674,0.443115234375
2012.0,-0.0007005893319046233,-0.0006414517690754122,0.12065612506368249,-15.231168213372264,10370.288286564342,0.32678309774838626,0.33642578125
1964.0,-0.0005105479905314069,-0.0002533584119511108,0.12314068995562064,-53.359781884666106,20023.15964747438,0.26766926852138523,0.468017578125
2175.0,0.001517017905694714,0.0012962921557443177,1.097913182571555,13.697333838841898,29281.08269070908,0.050457547655287885,0.57470703125
2126.0,0.0015111785086537968,0.0012450811581000698,1.3703548661383325,-198.1265731267203,47720.54323141793,0.054777718727762076,0.445068359375
1965.0,-0.00015149681808583978,-0.00045177633104113296,0.13297127864580002,139.84169784146113,68285.57333289775,0.2611863425201885,0.469482421875
1880.0,0.0003771046443081377,0.0004990943789990807,0.8400800878537312,63.02811718791292,28616.44649085651,0.0569358612087723,0.6484375
2080.0,0.0016838514479900015,0.001625383272793178,1.4940177836595698,-103.71725275642818,22127.990572476843,0.04704298863175437,0.337158203125
1936.0,-9.065709410855333e-05,7.27441432434332e-05,0.2087950377387741,445.7704555809262,311532.0632427786,0.16646170090888252,0.544189453125
2140.0,-0.0013768986754738005,0.0004716689168299069,0.2589240665198997,19.607624556210453,35846.34825734211,0.18923699034124908,0.203857421875
1927.0,0.0009352162668709783,0.0002465808646772774,0.2844089741923564,47.204796920199435,30066.452699214,0.14967780215763482,0.531005859375
2034.0,-0.002645440896010719,-0.0015602161363038334,0.5253993562392875,221.64820090743038,114718.47959435283,0.1056580797187981,0.333251953125
2038.0,-0.0023794842174940764,-0.0013134001303462366,0.5909656020272819,28.42350389707117,13291.175829321155,0.08625653298667153,0.328369140625
2253.0,0.004325402473222633,0.0031588142747556273,0.1309468083749456,-487.56907196007256,268096.00019443216,0.4112978314729728,0.0537109375
1900.0,0.0001678265438805013,-6.2390426369962615e-06,0.14364980086263576,52.76855847792519,38299.96347044079,0.2998583173660828,0.586669921875
2084.0,0.0015825437033359173,0.0013843418651808374,1.4215512909800114,-111.85163667101821,26480.795276207828,0.047767066208370075,0.3525390625
1912.0,0.00094705598872176,0.0001750948994973852,0.26366014112116953,23.935352967510447,31135.887277593025,0.14672056643806444,0.601318359375
2167.0,0.0017714322104355603,0.0014509318708343976,1.1342209605740465,18.777943424849443,28971.541457295556,0.05155422407232715,0.5146484375
1841.0,-0.0009084933063804541,0.000107205246470456,1.0419507129802625,24.727718110273457,23852.67275541613,0.10676862075930477,0.604248046875
2030.0,-0.0025600350643638957,-0.001540219095197956,0.4691876573394151,-104.86408768962094,39506.060735094274,0.09518709564956909,0.33544921875
2143.0,0.0010074954919660284,0.001026372494775888,1.1694663992589203,240.9761070857397,83264.20280603728,0.05810438126771469,0.4873046875
1874.0,0.0008057474978763678,0.0003366085787030841,1.0037660872866256,93.10414570926841,38850.271767241065,0.05085962598664917,0.61669921875
2242.0,0.0007563413389838012,0.0005206359519280088,0.7657997183833721,83.60513908981225,37098.101632262864,0.07182008580530032,0.65478515625
2181.0,0.0016914149598595408,0.0014545955399887373,1.227538078867402,47.15599913524358,40188.46076424961,0.046190463133931034,0.588134765625
1839.0,-0.002043141293464783,-0.0005207492644838845,1.288261819062092,18.364730288072877,23290.707520982854,0.08573530261837445,0.600341796875
1882.0,0.001333938563228547,0.00036354334533370697,0.9947964568776194,41.58654987376668,26868.14349209859,0.05252638019063856,0.64453125
2186.0,0.001441980846609589,0.0010558588532449883,1.2979436216470177,19.603855505331786,28105.553703945632,0.044724785963536885,0.570068359375
2047.0,-0.0004156134589806664,-0.0008037338998291912,0.8136573425722611,28.384258141861206,9998.506709270629,0.06259519357233331,0.293212890625
2133.0,0.0017388042516980754,0.0013115952409708514,1.1684831620794844,1.4240583441295251,3073.0566917604947,0.05395160441986846,0.433349609375
1846.0,0.0003401600771936394,0.0008521158170410074,0.9970745371743266,31.628096762164578,35144.18843243615,0.10693609572596846,0.609130859375
1991.0,-0.000111274014988311,-0.0007235059331739159,0.14181279696651164,-99.3102488172571,29138.794068990574,0.2636593976813337,0.37451171875
1988.0,0.0009548817501489421,-0.0001515726356231123,0.1620636128030411,-45.27006018132339,22717.09641381378,0.25365570099774487,0.385009765625
2206.0,0.0010077548805072984,0.0010331924160725493,0.8917596332891862,24.324134733062813,19439.195850814438,0.05213460956962683,0.638916015625
2190.0,0.001514816546349632,0.0011565130892520915,1.208756954188876,21.406875000772835,29984.588477322624,0.04607861622877443,0.5986328125
1977.0,8.489459832669318e-05,-0.00018898156730786514,0.12858503298678337,-77.9724676824642,33484.44139674816,0.2690120099182734,0.439697265625
1879.0,0.0007821840518319823,0.0005972576091353571,0.938261693182868,75.83834300080981,31476.356608275724,0.05182302030176721,0.65087890625
2192.0,0.0021705773942176866,0.0014889137671137836,1.2042051913924938,12.86988056560855,25622.43313301818,0.04692015020746599,0.585205078125
2203.0,0.001602397791906859,0.0010294610497640251,0.9236573127001976,24.090060978471612,26269.062634317015,0.05361476413399212,0.629150390625
2075.0,0.002642034255666238,0.002347265508678281,1.5042590306710415,-66.18519067502962,47594.051860501735,0.04691645799925119,0.232421875
2112.0,0.001352005894770718,0.0010360193033516138,1.4961020833736236,-89.30267684492027,21592.50879720182,0.04731195671385073,0.3896484375
1895.0,-0.00031886351162161016,-2.5400038481532272e-05,0.20956667212627691,41.42780251887842,21721.07301317107,0.17917136657030916,0.601806640625
1958.0,0.0007794712430544118,9.840775969464227e-05,0.13322810449350905,174.06734097399317,83273.85900002957,0.26624093891830847,0.457763671875
1956.0,0.00024795627396753266,-0.00016586940403419057,0.11774672150971849,3.0604315101056625,3073.8219101866644,0.29086638222870387,0.466552734375
1847.0,-0.00023221456067256004,0.00017606198571077508,1.516387982302387,30.574882025080505,32792.12764281982,0.08092738107392057,0.6171875
2228.0,0.0011681473160791605,0.0008116052895264436,0.8524144315955006,95.08662841894869,39690.7404768289,0.058264229559050654,0.6328125
1972.0,-0.0003369337674062156,-0.00047108272724821765,0.12801681440093066,-187.91027573640997,55843.89675475981,0.26554684470867584,0.45458984375
2108.0,0.0008956742422949028,0.0006872621055179842,1.438218430057956,-81.55420737937033,20123.382667085083,0.04805369560636245,0.39013671875
1904.0,0.0009336935691746148,0.00027397805246577936,0.24162635294138393,16.52588487804038,27619.008794472924,0.16144960749549583,0.589111328125
2185.0,0.0021705217106694928,0.0014233240382967374,1.2493848758030883,14.265478663617818,34685.90788936386,0.04697157748925003,0.567626953125
2180.0,0.002277019091890866,0.0014358343833606882,1.3475865369864124,31.14089202472001,33510.89711302566,0.046347677849609865,0.58642578125
2026.0,,,,244.88436319790364,130963.14898362498,,0.0
2145.0,0.001317762195285737,0.0012884667327059188,1.376984251793117,174.95470167178215,61812.32831179139,0.05186896844924474,0.495849609375
2204.0,0.0014663305696086036,0.0010011551022222863,0.9088970222670745,22.16828961673437,19208.10211830265,0.05468449913415291,0.636474609375
