CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0007230860124675609,-0.0006903488873843226,0.11608749091607373,188.6022979045401,69809.12384650044,0.27486303850948207,0.449462890625
1907.0,0.0014570508264478207,-6.20630629220402e-05,0.26479768884716504,17.09484283299792,17504.26517133495,0.148508897670848,0.572021484375
1955.0,0.0002261263827816508,-0.00041641478783598085,0.38246805143278306,112.30519335373754,30888.28698051054,0.1073138208906334,0.447998046875
1810.0,0.4651476829703785,0.039648081846056345,6.102177824793839,35.52132112741292,31057.903106685404,0.15387975715288418,0.001953125
2103.0,0.0008028488640554316,0.0009650061512142989,1.1694611516419777,222.7872538371357,99846.01984447321,0.056455583227816276,0.363037109375
1914.0,0.0005240519171276304,-0.00012934555266829253,0.2434186240455764,32.53894893505724,32866.13751325716,0.14474320557623704,0.5927734375
2040.0,-0.0011370637091365277,-0.0009221309828711284,0.539900794486524,-0.04150376775089783,6073.819410675326,0.07956239968944444,0.321533203125
1961.0,-0.0006358436948864077,-0.00045729469929104913,0.11487421892800243,-12.34282828448332,27554.950736363808,0.2657175261975569,0.4501953125
1968.0,-7.73373609940585e-05,-0.0005976517123528068,0.11747523557769829,-94.53977244961168,38674.666548135996,0.2746594585793488,0.463623046875
1865.0,0.000893931535666223,0.0005376088966338594,0.5709721075673261,156.25590933657395,71198.22402644777,0.07664724050116552,0.61474609375
1973.0,-0.0015104303406683836,-0.0008334803098295554,0.11814250859106543,203.20422598863271,63163.2746139895,0.27102820035014086,0.4501953125
1998.0,-0.0016678102795486664,-0.0009122458187004979,0.1281782335723743,319.1963852520661,141197.47888371974,0.2457681516584668,0.363525390625
1921.0,0.0001908863423067031,-7.524219236549473e-05,0.20529211169594466,211.02362629400253,86696.21789634335,0.16342967668381161,0.5478515625
2249.0,0.00023781800687175533,0.00013801614615918667,0.7644990341806716,139.8781236549097,60234.24298592732,0.06210809732684859,0.626220703125
1901.0,0.0007545492459926774,-0.0004817720197780456,0.22837240848837176,63.470286063801304,39613.74583302202,0.18123504788728495,0.58837890625
1908.0,0.000479005350525727,-7.075108011354424e-05,0.20618482727826878,14.626156714715083,23729.45470288264,0.16736384567087287,0.60498046875
2044.0,0.00042470297294689194,-0.0001752963574105093,0.8966269591902141,-54.23073695993372,35581.40235901699,0.05676987694449587,0.2978515625
2105.0,0.0015251265319543412,0.0010858879822721011,1.2525538798319813,255.893119342515,96193.69540173232,0.050601299417765554,0.364013671875
2049.0,-0.0011294133574550594,-0.0004254673180658919,0.5230743255777667,3.5584262283749144,70523.6291844452,0.0949039349969854,0.291748046875
1860.0,0.0008074241560795961,0.0005865213234016661,0.22266480226953966,147.22284510025466,53088.21359476054,0.17343174034732262,0.616943359375
1872.0,0.0010549457938267939,0.00034111723786922794,0.7871157141306777,160.87475086441805,74602.64926015989,0.0573780560861703,0.62255859375
2163.0,0.0025347603991071953,0.0016935958313057872,0.9988368443179189,49.36562737805606,34614.19960461721,0.05513433547574696,0.5166015625
1887.0,-0.0007341034844864782,-0.000332298016635554,0.18751414227837174,98.28232005486751,31624.775539945655,0.183359223580072,0.636474609375
2172.0,0.0005201686763858442,0.00045738537304565105,1.3375696131198773,23.0581936680383,33704.34777063383,0.08827384026522714,0.536376953125
1892.0,0.00027632617286312065,-0.000131751501930278,0.21212994675888636,38.531546251163476,25516.25046209244,0.16479751176177312,0.6044921875
2042.0,-2.326649204422532e-05,-3.3237272779405164e-05,0.5501089012724001,67.23011360720163,56969.847102702755,0.08044492792012738,0.29833984375
1929.0,-0.00032562915454626996,-0.0004190590449614194,0.18619843384467302,34.17148717433585,36114.042826730285,0.17796436804985508,0.525390625
1876.0,-0.00022380868546703698,0.00016065696652556305,0.7159504940793647,191.33093051482197,91973.95873371091,0.07256809042113929,0.614501953125
2098.0,0.0010548003957324963,0.001134820132003625,1.1592717265144898,44.16473562272035,12715.253891791135,0.05397415588773305,0.341064453125
1897.0,-2.6094574456860703e-05,-0.0005327680144322569,0.20052871197514838,68.32154762497917,23458.65466034464,0.1830446636680041,0.599609375
1953.0,-0.00034668203591480006,-0.0003282077844347954,0.12607627467941002,-8.341310874988705,3246.7104860772492,0.25391867447139566,0.466064453125
2076.0,0.001994866236926922,0.0014615160481522005,1.3633399826370656,-53.92582263886177,14673.842763543684,0.049256815956175384,0.3076171875
2099.0,0.0019412024370628013,0.0010839105837463434,1.263282716302093,-138.11738389889587,30847.292865800264,0.05090333902126073,0.3515625
2110.0,0.002302060789831573,0.0015224794986719269,1.2085987814950219,191.99425560631101,80427.30566897089,0.051648588743612826,0.37451171875
2142.0,0.0019981605634314184,0.00156641766790809,1.1237127546849441,-93.8656622907747,59685.547333148694,0.05234732803683648,0.45947265625
1909.0,9.9566820115981e-05,-0.0001826426969480481,0.18899541739408413,20.986918468209705,16605.504087215173,0.17524290001249324,0.6044921875
2168.0,0.0011825938725035627,0.0011582637493210354,1.0170502050387948,12.456911470900577,29274.959730305378,0.053710804827639916,0.510009765625
1985.0,-0.0003065388062712261,-0.0005747203548400817,0.08805452744561335,-43.74618341255882,38140.17171452379,0.36530474393864654,0.387939453125
1837.0,0.0022152712261608106,0.0006756393943194907,1.074948162015506,52.35159223666731,23204.061567993613,0.10823945056951782,0.59912109375
2169.0,0.0015481979100931537,0.0014486320052562868,1.0622938739119523,-9.377954153808455,8697.68739960523,0.053339806180133315,0.52001953125
2097.0,0.0017166887824663234,0.000995152040780635,1.2580555536183002,45.07070522071796,13031.248784711168,0.04986544664265744,0.360107421875
2111.0,0.0011683013255524395,0.0009422137525572742,1.218956396808228,-9.809492157380044,4677.1111825819125,0.050657713866193645,0.377197265625
2194.0,0.0011256307848197622,0.0010998607563682643,1.146995713190251,28.596494303309743,36316.9268770621,0.04457920311175535,0.587158203125
1957.0,0.00012579301281741674,-0.0005175180554807812,0.06294494957738353,161.5001374542943,41145.224468488326,0.5040693484687094,0.46240234375
2263.0,0.024465643322706586,0.003792408605383181,0.4333904124614489,259.2803057677635,141183.97692514956,0.2865866450711646,0.00244140625
1875.0,1.553518710024111e-05,0.0004027222194169424,0.9697887965740443,175.74713334596726,82432.49822052906,0.0490367186673392,0.621337890625
2121.0,0.0010498665677717842,0.0009445046728935175,1.123173130654714,215.80298726268873,61321.369161625764,0.05143345549429827,0.43017578125
1995.0,-0.0008458790789547918,-0.00082210506044543,0.1268720819827588,207.25172144400278,85454.10346790645,0.2578953706095579,0.401123046875
2125.0,0.001201269221201448,0.001080762548023785,1.170165436212757,104.2676641233366,82644.86843957115,0.05233110633251512,0.4384765625
2073.0,0.002109185696657899,0.0014340029322150484,1.4571577834882328,-135.74967322166407,42546.95208062372,0.046756052344562406,0.3095703125
2205.0,0.0007061548489536294,0.000905413292329852,0.6919606053535502,69.07614959439677,28879.853488528497,0.05984476376078898,0.6376953125
2220.0,0.006349462967752058,0.0029780427494660276,1.88393725482543,259.7068158051394,139338.94572372708,0.055204337400270184,0.12060546875
2015.0,-0.004239168892231547,-0.0015060300267317368,1.097182204243325,39.05160069086333,14228.038425603429,0.06057062970982282,0.327392578125
2135.0,0.001764992898017586,0.0015317019272585788,1.0847505998906672,20.1660355423333,6962.4328628731155,0.051509091610960456,0.46923828125
1870.0,0.0009403479050316911,0.0005713553521644182,0.7917755943478837,154.69829318567366,70338.75634320015,0.05696701142283602,0.619384765625
2174.0,0.0016783170513617227,0.0012631930381886702,1.1107401259761631,22.59230774604231,25073.792711846996,0.04856882154811339,0.570556640625
2193.0,0.002706437560664524,0.0011656240867688721,1.098854336837535,16.939237776864637,22621.827648571856,0.049245448415908,0.58447265625
1959.0,-0.00011723017196474304,1.8581451748307318e-05,0.11422731391169075,255.10699999828603,86023.12768881636,0.26520345762742065,0.454833984375
1994.0,-0.0011066625210676819,-0.000777622596009709,0.1264832403568645,184.18548462112085,69948.5523352139,0.26579890635339637,0.39794921875
2137.0,-0.00012603351686896555,0.0003059663748209915,1.2884547762072125,-27.287243336338413,11702.056625293506,0.06163807688189382,0.441650390625
1903.0,0.0004177789538588951,-0.00010187493424329737,0.2003670740346282,37.00854832056228,34671.18121309485,0.18080692971649162,0.585693359375
1922.0,0.0009075962969359193,-0.00022292110932592944,0.22166845568772497,195.70254958783374,69173.6223152597,0.17232304070907958,0.54345703125
1884.0,0.0011359800484207975,-0.0001357677093294686,0.7618139194455964,102.5243564225005,43329.52029767721,0.06391385991006462,0.644287109375
2224.0,0.0005758517225656196,0.0007607374614219953,0.6920446922229591,169.83660146856934,79607.45335363259,0.06324520872753082,0.63037109375
1917.0,0.00990299878292364,-0.0003500572483512848,0.7781690829001253,51.44165851577402,22193.52498495605,0.1330924160370188,0.59033203125
2050.0,-0.0007145105454700367,-0.00031769230980587156,0.6411177103633695,383.76186417427004,314434.7557797345,0.08381090854156407,0.313232421875
1913.0,0.0006886059951297933,-0.00023582054266495928,0.2559475887274302,27.939948956503677,32760.04262752056,0.14140228316358575,0.5927734375
2127.0,0.0019388241259355081,0.0015290256354329596,1.147057379085109,203.22088543289735,56758.59988007538,0.05072689769280794,0.4296875
1971.0,-0.0003870308272321896,-0.0006672204553654099,0.11916001014974466,95.82151733136685,22110.52230526127,0.2710112562269709,0.454345703125
2048.0,0.0004477988646988577,-6.21210345939198e-05,0.9101960389647836,-93.71744547864031,36390.47114849595,0.054519742614494,0.295654296875
2182.0,0.0018188504495447438,0.0014960055282135475,1.0851479287596433,21.77359225420781,27725.958349739307,0.04854723219416795,0.59033203125
1976.0,-0.0008667932538593895,-0.0005481236719198923,0.11801410251641516,-190.24487550951787,60476.814127210186,0.2624123038544919,0.443115234375
2093.0,0.001952887833263737,0.0013978078906847144,1.3030565170363468,-19.532090704573577,13977.135831207175,0.04887301553589798,0.369384765625
2096.0,0.0017128653498774981,0.0011989196132624596,1.3570441172848686,151.0520636222101,108906.75422954085,0.05127512715457734,0.319580078125
2235.0,-0.0002481862995306932,0.0001234807362938805,0.744178442155439,140.07053155593334,62769.97206116067,0.07446023930250226,0.663330078125
1886.0,0.0005013409648025763,-8.3870481460354e-05,0.22605218821173098,103.50812386201093,32421.43172357146,0.16301646101935072,0.62841796875
2086.0,0.0026671193990504406,0.0017400538928417641,1.4560805692604983,126.96157924080468,146009.33509484527,0.047026910381398036,0.339111328125
2165.0,0.002051602940833405,0.0014717771469934977,1.1034169162071197,22.587075663079514,27305.305714106034,0.05187543004179778,0.510009765625
2100.0,-0.0047387898388873044,-0.0014057219406370287,2.2850737832025683,-139.75807660220224,34813.86333364121,0.07131989050029623,0.3486328125
2177.0,0.006261031237664823,0.002907755748516679,2.16441512053663,162.53747092789604,74834.41391927128,0.04479692282214052,0.169677734375
2016.0,-0.0011341876340207708,-0.0005170368735389445,0.4795127598756798,9.130995598000142,12984.241113858749,0.08987205350904084,0.32470703125
2128.0,0.0017864176983848924,0.001178655098836634,1.08201592305524,17.86790203421086,6403.819254051484,0.056233730530876956,0.419921875
1925.0,0.0002399194858351197,-7.653967055449434e-05,0.18709037201163556,194.48088214867056,54523.12153393673,0.18384715822023856,0.54345703125
1978.0,-2.741256648175044e-05,-0.0005115517096864058,0.12069985334096787,-9.477384692351727,10651.705130297512,0.2736784316321366,0.43212890625
2094.0,0.0018933892803149309,0.0013565597953037849,1.2471730060087691,-50.014544019777574,14395.227238885896,0.05062929258997205,0.37255859375
2120.0,0.0011308308709951384,0.0008368879369073448,1.09932635860253,171.47419166423376,110963.66935154151,0.05244162375418562,0.429931640625
2231.0,0.0003904819498783761,0.00028989197525917075,0.6698234846103049,31.419764678601123,10091.030634339135,0.07319384794388535,0.63525390625
2058.0,-4.612342037584086e-05,0.0002485817145311611,0.6129668693235849,-0.44897005270994866,5001.250858359947,0.07788181114432892,0.312255859375
2029.0,-0.0017648431238604823,-0.0013540917518088027,0.5955494906976521,-48.40318755422771,13796.918458799813,0.07583569766885412,0.322509765625
1975.0,-0.0002178329876716705,-0.0007219615182319436,0.12046179863941583,52.57196352827832,21834.727874598913,0.27461227822812184,0.442626953125
1926.0,0.00048408122275462836,-0.00027360306946858093,0.20069732552756012,201.51404773433921,61467.7108668535,0.17887267329586298,0.5390625
2230.0,0.0005178321988927884,0.0006874135016355608,0.7358838161428134,24.168073492021456,14694.854522963042,0.05981966776212254,0.634765625
1986.0,-0.0008899617959217922,-0.0007271145585103205,0.1269236849797503,-89.72895608643942,33248.104401731434,0.2583929234332266,0.3896484375
1808.0,0.0013209317007101293,0.0009892954284317114,1.1096927522974325,22.508206781215573,31177.196018423965,0.1408199936006373,0.52392578125
1894.0,-0.0001521004005035189,-0.0004840903947476022,0.20206194556064214,46.377449137863515,19836.423113228553,0.1718290854202172,0.603271484375
1935.0,0.0005221893198345464,-7.784414806906795e-05,0.20937883666467696,13.712686485772982,25585.924145149234,0.16567842232945224,0.53173828125
1960.0,0.00011367976508658776,-0.00019948346572513237,0.11693627748857169,66.58629808691535,47095.23959146463,0.26543533610201375,0.44775390625
2059.0,-8.228497030581985e-05,6.642865301192957e-05,0.6927600579379335,-2.0924866502695534,6538.139374084976,0.07376615335014562,0.324951171875
2254.0,0.00021643451415075953,0.002437860433094097,0.1619212179920622,431.7955514055424,239852.52653721816,0.33784705979525304,0.05419921875
2200.0,0.0006464862122227761,0.0004080781472716316,0.7357460421687244,17.186551361462993,7893.315542511746,0.0737932614745169,0.525634765625
1905.0,0.0008324133517726161,-8.915997413232873e-05,0.20547775489260195,21.597046692560554,22278.488620302775,0.20984489552556335,0.584228515625
2051.0,0.0005516022142396878,0.0006694329069249138,0.6378980715852395,206.42818717320893,162203.43954688995,0.08190294397243496,0.271484375
2225.0,0.0002672766674404727,0.00046683049007616596,0.6898891497280409,184.63439339816736,90952.80681150993,0.06528467288653599,0.61572265625
