CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2085.0,,,,0.021571479761568788,3405.627506522525,,0.0
1915.0,-0.129455534494872,-0.023497678761473476,0.8058163597194298,0.6277690158291321,1947.0135049651574,0.3168144482020571,0.000244140625
1815.0,-1.0567102019390824,-0.018745071324030103,364.67251090496666,-4.893638888186012,10240.02457884884,0.3755508417960913,0.001220703125
1804.0,-0.12312854755744622,-0.009766544983797774,4.299096031431448,-30.150105823832877,8944.723767280157,0.23038538604424982,0.00830078125
2255.0,0.0022863295419676623,0.0024996134969698276,0.18839390711246376,-20.271606304718613,3995.9232157334636,0.44609378046594966,0.0546875
2247.0,0.015114102320011147,0.00903428195764186,3.6166688021793134,-140.75684836373972,52096.29655371663,0.09092360473768825,0.050048828125
2011.0,-0.04546417885264998,-0.010199168720403662,1.6844356667357612,0.6841473327525164,9926.985469789213,0.5203114534287642,0.003662109375
1883.0,-0.5980705735289786,-0.03551477808904316,16.999072940122,-297.5112052242649,198143.94779412728,0.2801214224761678,0.0009765625
2173.0,0.02305316640840921,0.005819465967257114,2.664732030367276,96.58758239063192,120886.73460746401,0.14507953016126726,0.03466796875
1809.0,,,,-0.2056280190776849,4229.623291768245,,0.0
2248.0,-0.001273829478790918,-3.15866451800653e-05,0.0932732874090547,-2.2458021561474917,2793.3124234807924,0.5971136983271756,0.096923828125
2119.0,,,,-0.0914248835052941,1039.1271787319465,,0.0
2252.0,0.0010472974086205714,0.0013230279594012885,0.44972474977718074,666.8417381060083,477604.1144666012,0.23502959406183138,0.05322265625
2240.0,-0.032126083745810885,-0.007971802784587846,0.4148708529856867,-173.7866133244246,82230.45232076244,0.5594542559621809,0.000732421875
1805.0,0.00011288381785866657,0.0006413195559994839,1.7906885931732595,216.75326771852352,105823.83742707402,0.144771189543951,0.162109375
2237.0,-0.02645504507632973,-0.015137566214740883,0.24619066205074921,-196.7846186387308,116529.56795432128,0.5636507977696644,0.000244140625
1877.0,,,,370.02873300162355,151724.67531982125,,0.0
2140.0,-2.325264927488678,-0.07550301899997146,24.52213850597325,-0.20747526081956816,22066.864669098046,0.17530349992189945,0.000244140625
2034.0,-1.3779225696084147,-0.02917604494481387,671.641331549291,-0.7270542394394248,6201.5226305030565,0.5491157231800958,0.000732421875
2253.0,0.000659618727728024,0.0014607299776887503,0.20609189394090965,-355.88692611460147,213802.8959801102,0.38883937297126014,0.0537109375
2075.0,,,,-0.0006476593148206452,4471.9456375653135,,0.0
2026.0,,,,200.49468448070886,102450.97311018838,,0.0
1998.0,-0.003576013811675739,-0.00043603439507322594,0.6057775406667004,-20.62933270859811,7698.628057703351,0.21581224680347147,0.073486328125
2249.0,-0.0035246742870419425,-9.346030886156487e-05,0.3504224454956318,-534.0970319541254,366155.5908327371,0.16549810801316936,0.1396484375
2098.0,0.00030019370694080145,-0.003459831470866079,1.7173372749176326,110.37863427006748,33727.238252587034,0.07548289962416796,0.115966796875
2110.0,-6.6229236941121945,-0.2746940453604661,98.71732768508973,-71.29742687540428,37440.60340881259,0.12151950439263336,0.000244140625
1837.0,,,,0.2984351500502525,6133.939986720938,,0.0
2097.0,-0.05213576366293182,-0.004655975733263654,3.2555511459473956,158.3543130492175,53776.28211705094,0.08346245082412229,0.086181640625
2263.0,0.059822786974509067,0.012440698005402935,0.5378912378889399,235.12290497148413,127367.0406800419,0.29724968042478966,0.00244140625
2220.0,0.005487637854036333,0.0032201777890276534,2.5407259427493347,198.86933867223257,103554.72403570016,0.07061845845870988,0.12060546875
2015.0,,,,57.577893722313846,55786.35103086251,,0.0
1994.0,-0.0497155507388824,9.848213427438024e-05,4.669628246218043,-2.2819506716367504,1601.8941977844531,0.16713137408079984,0.021728515625
2137.0,-0.8931073103655116,0.006849415808679444,705.8364557463757,-1.5386320056893628,4041.717098496276,0.5048432587329369,0.00146484375
1917.0,,,,870.8371196977647,1071662.4864987542,,0.0
2096.0,-0.05951213681701976,-0.004131267264685358,5.480371037291017,12.894363649501198,18139.22631808652,0.09695637292404342,0.0712890625
2235.0,-0.04705697134522354,-0.02617554585680039,1.7789728192450494,-2.213729311295345,2939.23467851377,0.7313966421338167,0.001220703125
2100.0,,,,0.07059671979667943,3185.7584358433837,,0.0
2177.0,0.007824342031374637,0.004973506728564656,2.5812145978485095,114.51987590163708,58472.926700702505,0.06151398838518178,0.16943359375
2058.0,-0.007078104563709204,-0.0014319568089118532,0.3652362466556713,230.62999976709486,123110.8232404437,0.29943404228180764,0.0703125
2059.0,,,,92.81662432733053,20256.649668064794,,0.0
2254.0,-0.0006029176253228538,0.0006310948077187717,0.1897460158038098,-34.90282149487787,6027.23515242451,0.42415852736072673,0.05419921875
2051.0,,,,0.16288845574505906,3339.9142275838644,,0.0
