CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.011722712829020553,-0.00027497039681441404,4.473881259967805,20.505182406868194,13151.39629384508,0.09257493005815919,0.447509765625
2036.0,0.010599163748288535,-8.955111138803096e-05,0.9522328200762215,-22.089947581534286,6972.426384074997,0.19208360510493155,0.32568359375
2151.0,-0.014797654577905031,-0.0015391651323208126,0.6537185100953331,20.350148157421803,3680.0396801027077,0.3210793326256214,0.274658203125
2241.0,0.013396502581968566,-0.00012642910147758757,10.381335427167913,20.23723486601266,3420.351395109117,0.05854468467501565,0.650146484375
1864.0,-0.005575456761240932,-0.0002658525660304348,1.4214667463194721,53.23607886583207,17938.805719604516,0.2438090080052181,0.62744140625
1863.0,0.014951840673956532,-0.0008600467435490936,1.3779584073504234,46.39340022578145,18432.882993297248,0.2471825166841266,0.623046875
2146.0,0.021910042837466368,0.0009720908362757172,4.8534113830523395,-58.50556593055696,26088.60015252923,0.07511476503740006,0.495361328125
1931.0,-0.0014418261837513397,0.0007815019040292651,0.8668327731657958,-87.17369545794848,34657.74603057023,0.22025864650760515,0.525146484375
1982.0,0.017468317370557103,0.0003818510990626772,1.075478979534986,-4.766243448993461,13265.228942445432,0.24235533087133926,0.370849609375
2060.0,0.003596966812368717,0.001566819503561058,1.0019513287859325,34.96782184285657,25868.075331669766,0.20624514428039487,0.327880859375
1928.0,-0.0004994556719435794,0.0008461217592787978,0.6504675986948827,-5.670707785211173,5255.060993738899,0.22237350985094498,0.532470703125
1990.0,0.009020082019949678,0.0006701818358523168,0.7179438236319731,79.24316945200273,15692.946255962446,0.2303435581129053,0.37939453125
1896.0,0.013499271333384941,-0.0029540547612087464,2.1239734747911037,73.88972410675794,26476.914606932627,0.20159402232474605,0.60400390625
2164.0,0.004156768583161217,0.001035244435622612,1.3036500309875068,-232.2900507747203,87998.35234294242,0.18123069291254004,0.507080078125
2251.0,0.002364915951335955,0.0013670729609453341,2.384887085310145,468.5846721743995,313962.9094170111,0.28259948073859065,0.04931640625
2014.0,0.009929432534219995,-0.000166052679814694,1.0479777172986067,55.45331451165187,12280.232534946845,0.23259504333031952,0.334716796875
2082.0,0.02448402176922346,0.0017646809103044128,8.20047808459048,-152.9644021885789,50349.179432388206,0.07540849734615486,0.293701171875
1963.0,0.009934869309128853,0.0009457097483419191,17.776305737018127,-65.39854915755595,26934.181073634365,0.034405664925651766,0.455322265625
2141.0,0.027277103979574554,0.006019175278655399,2.692574293096123,-260.7187659186582,85648.19068419028,0.13254891112585096,0.234375
2239.0,0.00636604397235028,0.00015078262596335268,10.772109858937888,14.333449752700904,2858.2949535292873,0.06538573080368404,0.648681640625
2250.0,-0.04091405747698509,0.008355240592565323,3.7267230420466833,-301.0340150305973,115268.0565337271,0.17920219641051258,0.05126953125
2083.0,0.0393113652259672,0.0027885789468173605,1.8116986826839938,-162.32182153281303,56759.516075430605,0.15392129455803388,0.334716796875
1934.0,0.007338414778419062,0.0002837617880903816,1.0528258886540887,-20.21615445822119,28250.46381769189,0.2196252725148894,0.51708984375
2039.0,0.006974731144956132,0.0014105338579142729,4.847591402434544,-76.33075521289307,37489.35490593392,0.05298716885744033,0.330322265625
2028.0,0.018430587146281395,0.00019096923127336074,1.776278689379662,180.89598810234537,71244.81488051452,0.13596714363398107,0.339599609375
2197.0,-0.00480138375498925,0.00039931130821709016,2.4802716175307746,35.693898911433315,8644.016076968437,0.1388501519032489,0.582763671875
1979.0,0.01130458396814768,0.000622353757074888,3.209850947005123,55.9845066706842,9173.707582880466,0.0757430418280432,0.433837890625
2027.0,,,,243.88223321702506,77764.67965045889,,0.0
2223.0,0.019530481660018764,-0.004508001107123679,2.5926631669310036,63.97511972200756,22619.123916537283,0.16159394523553305,0.4931640625
1930.0,0.015990396182257633,0.0010001331070716366,0.8819992982413599,-3.098034426929679,3463.0891971680403,0.23863545612084253,0.531982421875
1899.0,-0.018649619258388882,-0.0006201300382570225,6.690974110064108,115.88392856400074,30782.414053580458,0.07032022487433112,0.59814453125
2162.0,0.0252103285677151,0.006572323913324733,2.466172602642824,97.4629941844816,42831.65662094714,0.11819671275491134,0.168212890625
2147.0,-0.0007519958445317921,-0.0004890526947035102,1.484728234880583,-87.35867016205226,45077.06909256494,0.22633656964933727,0.49072265625
2131.0,0.012799511916189325,0.004332754897314328,1.8868394405124895,-233.24127580982457,69260.11357892145,0.1562019889594367,0.229248046875
1939.0,0.0035265380611022557,0.0010531261888033217,0.7369043712016733,-142.91093972779146,131674.2562550935,0.23106884828206084,0.538330078125
1811.0,0.026779845656864892,-0.0035198520941068547,1.8825839546937748,351.3694113169279,175656.77072398848,0.23792095607190628,0.42236328125
1806.0,-0.002022795495822366,-0.0020954673856967004,1.6006963723576912,-153.8949435995664,49217.62295109769,0.30014834702765236,0.549072265625
2117.0,0.00393483024496534,0.003149147120943871,1.641881010196493,-182.0470516160683,49367.95468311522,0.15691223031866874,0.2685546875
2189.0,-0.017014659840079296,0.0005325829472344612,1.6884580975240446,317.63179086031437,133571.1970239481,0.2138271976552698,0.58251953125
1983.0,0.005416127888197424,0.0004615778491902506,0.7724987993720495,-117.06478796887276,42978.89813713096,0.2532505600002305,0.397216796875
1797.0,-0.03245560069087471,-0.003272689550914601,10.822932673983006,-9.705343439661151,3895.7889267833534,0.09801371439120755,0.416259765625
2085.0,0.018068320634917947,0.0018139977033290733,1.3479184225714442,-103.32150828334997,40868.89380560648,0.2017518424461655,0.35498046875
2257.0,0.0016341230929012203,-0.0008786338927859461,15.820331427526614,5.125883670840978,2015.3240615208404,0.04316150176584342,0.5966796875
2104.0,0.005528994001483307,0.0005502788089014714,1.739068170073115,-88.5400605899366,36305.19611794983,0.1836026886890995,0.36669921875
1859.0,0.008477472230681717,-0.0004556591029492331,1.5010831923988446,61.61271222025433,22886.670929998192,0.21133427373051886,0.6123046875
2041.0,0.009722196020716622,0.0007715640527998294,0.9619055931922899,-57.204862998642035,41888.35187909222,0.19150516415761978,0.299072265625
2046.0,0.021683957082251334,0.0006657368625116594,7.0954950000587305,-158.90738157368156,70741.9726856587,0.05828466167894407,0.29296875
1915.0,-0.016741782271030792,-0.0035902412260551894,17.57486596266131,57.06927552688993,15815.578635659274,0.07304608078434545,0.584228515625
2101.0,0.020043511103502217,0.001295614222950811,1.4858813066176895,-232.3858257812997,75978.61552420625,0.18543122919715826,0.356201171875
1981.0,0.01835598749237551,-0.00033352893857635513,12.2546767145656,-20.616962709010036,14994.613695463902,0.055789352023093534,0.404296875
2031.0,0.006957615223660209,-0.00024581547722712926,1.930319391449283,-94.47261301891346,43193.56103213808,0.13758388265595298,0.335205078125
1889.0,0.002321235411953495,-0.0009667195529067252,2.187478856947479,67.15883185523109,19600.457824346,0.1614674662580616,0.625
2087.0,0.011763609813920014,0.0031356582068489403,6.077923098872658,6.3553160648310305,11268.66122636693,0.07050296730726209,0.357666015625
2081.0,0.011581829778896486,0.0032738976646169773,1.5344911000698895,-54.621194688260275,28598.23932781559,0.19957657386950295,0.33056640625
1984.0,0.0021375110974485453,0.0002538305725615052,18.25569454000766,-0.1829304109153317,7743.505200758546,0.03915484602611946,0.396728515625
1815.0,0.007490977983977729,0.0014292608618444308,1.957838779913336,-52.97199344814506,21454.717724423685,0.2653171319555628,0.13671875
1992.0,0.004283323232507174,0.0008204510356776551,9.63591433978612,39.748605393489136,6256.875040852932,0.039461866836327235,0.408203125
1804.0,0.007372867967025839,-0.004656869964597993,1.3321589987375848,104.41562764892656,28080.494345623618,0.2855512693847366,0.346923828125
1844.0,-0.0009326535042167629,-0.0012116596764763649,22.074595091685364,13.917707607445758,4491.377457563819,0.05899931429940553,0.605224609375
2255.0,-0.033411500549528496,0.005475722560658924,1.0517574936447882,12.800880066581929,7418.539376364086,0.2990051085215327,0.0517578125
2106.0,0.0023727524681221,0.0008027200498469597,1.198311553283328,7.108500257940018,23836.23638930321,0.20474652796896087,0.36767578125
2247.0,0.0747111360312526,0.010127028437433142,2.7759893881980116,39.310776196615485,20102.43149222821,0.2344789308928472,0.04736328125
1933.0,0.005215790335989447,0.0005895989785728861,3.524683848578672,-53.92968612976827,32463.894356939327,0.07664012197748844,0.5234375
2011.0,0.006241172554351147,0.000598382178938324,0.7583512610905161,130.5187157005642,37526.44190323426,0.23592625556634686,0.333740234375
2187.0,-0.014548085279793234,-0.00017344405755173944,1.278413725824388,26.198549606816137,18250.57597568524,0.18128769056579483,0.567138671875
1873.0,0.001731161806549462,-0.0002915651496502303,1.0490941782983012,46.85105068702207,22754.61904189137,0.1706158643776984,0.6318359375
2115.0,0.0024263691388641787,9.721150382113741e-06,1.4120526129323172,-38.38601173388183,9579.282523936203,0.15631521530278822,0.418212890625
2072.0,0.013582993631917135,0.003379073756810541,1.571723770341716,-145.93083435518108,48366.06284013695,0.1579341922511318,0.3037109375
1843.0,-0.010700401461408951,-0.002716253556821986,2.105339936494932,40.508119994924535,14498.592058989832,0.2578263658636492,0.601318359375
1932.0,0.003815810679552935,0.0007310222113638826,0.7389037414681694,-4.455306241767747,6814.626576664713,0.225563231781612,0.526123046875
2035.0,0.019358118484191503,0.00012322603781443273,1.770864987974354,-172.60093031356806,68442.28227700134,0.14937425705516114,0.331298828125
1883.0,0.019867591381465707,0.0005307956390893029,20.06820063887557,0.1109260758052039,1360.3922241213063,0.06233788656382116,0.400634765625
1838.0,0.002422044882160123,-0.0008270161436501056,1.8429453846879222,56.48079395213809,23867.813522125154,0.23648026617132054,0.59716796875
2078.0,0.012526672269702988,0.005175471621962108,2.6981103975936658,-53.3056364240596,28889.48675410713,0.10165923542810956,0.31640625
1893.0,-0.02051675636613,-0.0018400850053672813,7.659778932699106,65.27022161208363,18024.812686672343,0.05796341087303873,0.599365234375
1891.0,-0.0071092660002436735,-0.000797444773044928,1.352399241901834,37.92645235951537,14308.775570333999,0.2578754113618238,0.47900390625
2173.0,-0.01625110628616816,-0.004166870439045733,1.8860128929422681,1.6984120154591444,8395.52677687047,0.25167759917906307,0.55517578125
1980.0,0.009220321286828797,0.001355708483864012,0.7093209274053898,26.256775719733085,6086.032740131803,0.24479675247109348,0.427734375
1881.0,-0.005173032625951462,-0.0011964596683884943,1.1171358896372343,12.21643438459213,5278.1639532697845,0.23926389291607178,0.6533203125
1923.0,0.003812373499536342,0.0006155245115626144,0.6522341679768442,-40.08009860504222,30351.220895829952,0.23953216300601293,0.543212890625
1814.0,-0.01312645612243918,-0.0010386639800301356,5.159015371604619,65.022639216111,36387.254211490595,0.11842233631761545,0.524658203125
1813.0,-0.005441025185571059,-0.0031186134045688707,2.730590817690709,28.268057089284632,10284.339728048812,0.16046598535693785,0.537353515625
1916.0,0.03910696979293704,-0.0009828081202395856,8.818047988345606,71.20689964884566,16134.950590354576,0.11261736307663114,0.58935546875
1902.0,0.018279971279878467,-0.0011586743281840166,1.2464117876329728,8.942903708820818,2479.3854815149757,0.2277604388976116,0.595947265625
2107.0,0.013889495561099321,-0.00019897511646416177,1.5542800301511956,52.32302192622855,16771.663264155937,0.1756039694256936,0.3828125
1962.0,0.017122765678765212,-0.00024391800930075036,1.0986641480806738,-34.28649642164317,28782.666027059295,0.22677479635527759,0.445068359375
1966.0,0.011084472929056115,0.00018635985372838712,0.8417086050103005,74.02192591620977,17031.570995912225,0.24028436821011254,0.46484375
1809.0,0.00806780561286167,-0.0003960912866028121,6.605435820317525,-159.59915421755744,45155.86362328197,0.07839065230302054,0.541259765625
1845.0,-0.0013477943446593692,-0.0003724695781166937,3.432866162128442,46.333344290307195,17635.30811380433,0.12665475858193845,0.6103515625
1919.0,-0.012572281273346047,0.0004007265341659204,0.7363422030324215,0.2467401627527786,1535.5071522528826,0.2385387543728039,0.58251953125
1848.0,0.06042224739202621,-0.007704453709837064,5.034769781782163,6.7261709398258995,535.564030382301,0.2093053714097087,0.639892578125
2132.0,0.008157066909133275,-0.0007908997173049145,1.7340014086429325,-197.01902178103475,64796.088754584234,0.1811247710555289,0.4345703125
1952.0,0.018229932892052974,-0.00044409541726843707,2.73371825629557,36.381218593971845,17386.61587195766,0.11107480989336097,0.47314453125
2221.0,-0.04909980598924409,0.0006214670765848293,1.6066422389416457,50.1308402084648,17982.916364218454,0.23362213926637995,0.624267578125
2248.0,0.022044590303941947,-0.00033307138858658207,9.635888013661566,1.1454591148990299,759.7313083915634,0.07711783304223536,0.61572265625
2129.0,0.0018418473052595002,0.000367917976976162,1.9775716376640384,-9.371151936058704,8407.069213353492,0.1932493712166579,0.42431640625
1861.0,0.002181371948524331,0.0017064028283719536,1.4587061961715657,90.85744960723177,25879.037854531154,0.23027172689727934,0.63916015625
1969.0,0.008688988643863664,0.0004140722291149229,0.8406601254122584,-101.93400764265205,49645.62108297046,0.24068202015082668,0.45947265625
2119.0,0.01998968234178017,-0.0005501555104243105,1.5495955195731244,-210.75461915263898,68429.89416107937,0.21509990724288316,0.42626953125
2252.0,-0.02182912867913554,0.006331840069697434,2.0963748093534296,-365.8598705947206,175633.7716479381,0.25521951788291725,0.051513671875
2037.0,0.01836992700369974,0.00047563655579460976,5.537893889774898,-141.84723093145982,50560.22151673732,0.07000098892536995,0.3310546875
2191.0,0.00914553742916292,0.0007617298080960511,2.0632985656735885,5.462182506435132,2548.296284398353,0.18149350916996154,0.574462890625
2032.0,0.011384456425905303,0.00012270805651271033,1.4869359977169576,-87.35583053552506,43787.715514818716,0.1458215450636624,0.33203125
2195.0,0.029982852851800062,0.00026503736390066923,1.3794803230188983,3.7398634543806066,1240.096282244641,0.1893208094528382,0.581787109375
1871.0,0.003861131341747982,-0.0001550850916140073,1.1316019000441515,71.02490024037996,22859.853280423118,0.18544609707732074,0.6328125
1938.0,0.0036987085028489506,0.001017806184167358,0.8762039845118007,-2.575364801442505,5346.022020067157,0.24537464712298898,0.499267578125
1867.0,-0.0072869145572950446,-0.0014113013034843663,2.1835671143876407,75.36262624906473,21945.875794196723,0.1926277287048418,0.63232421875
2240.0,-0.008014337620033124,0.00022559767372419375,8.88275530382736,17.169593482972193,2925.852883511867,0.07222887453137075,0.65087890625
2198.0,-0.022269865457700315,-0.0007012542640301433,1.4039529888099247,82.16259400080524,20298.18240461943,0.21515602298047065,0.5888671875
2144.0,-0.020702230972359327,0.0010231149876490375,5.52520423606348,-154.24966650355796,46346.21877933409,0.07610114874217398,0.488525390625
1954.0,0.010160494246128658,9.637318234892445e-05,0.949979498400633,51.2340349483302,18049.034268977794,0.22909832418958512,0.468994140625
2136.0,0.0032084454189604712,-0.001994814937948758,2.206745046704222,-77.88565800225435,37923.95048491856,0.1630741590428644,0.440673828125
2113.0,0.027280012362349403,-0.0015421378600724567,1.9179014732838897,-209.08416204680285,70662.40078940842,0.23437575183876352,0.416259765625
2118.0,0.00612458060189009,-0.0001480262122423165,1.3762542189794793,-182.80806464614233,64776.56114849649,0.17902282770928038,0.409912109375
2013.0,0.007277299485897599,0.0020675294828196022,0.9515333080995179,61.191060211552795,12311.196666746211,0.23868019243006763,0.336181640625
2260.0,0.0003564504793959718,-0.0018891100539253636,10.789422498784813,74.85984889134103,17354.003098213103,0.07005595933338944,0.600341796875
1967.0,0.015183353603362223,0.0006632622244276548,1.373937715195169,20.634919294939355,20463.368923459027,0.16146847934436048,0.462646484375
1869.0,0.005880954892840111,3.056010051957769e-05,5.823130000188841,69.06910282341642,20733.35148081694,0.06623085633065087,0.632080078125
1878.0,-0.004510278747280285,-0.00010195181509817589,0.9453315712541505,12.319650336589948,5345.341609228197,0.19420567235544414,0.657470703125
1805.0,0.02609187664149843,0.005799048096225265,1.5696551530611866,122.7163309380257,36021.05413997557,0.28471532034719804,0.1806640625
2122.0,0.003185071294717429,-1.8783750375030855e-05,1.5433168892223905,-16.641327201153818,10860.430989796494,0.18040315464415269,0.4287109375
2184.0,0.002800870806408579,0.0005653734114422632,4.803821964321451,-0.06013434020484601,3821.1509543851566,0.07427563328970656,0.559326171875
2237.0,-0.006746376070235672,-0.0006735979865944847,11.73040323640782,23.27381133096564,12512.973640473921,0.05096342632955894,0.65283203125
2134.0,0.006448911980250749,-0.00028915669378972234,1.2804552665444129,41.127313386211036,20176.976488940396,0.2000659917839087,0.433837890625
1987.0,0.0032713793121587754,-0.0012053053900262234,15.471377243690908,11.022531325424023,3535.463764290666,0.05034171176706743,0.39111328125
1877.0,0.04015019071902196,-0.0012976339631020697,3.1131649370727863,51.72928019616705,21544.605366415664,0.23445119063753603,0.637451171875
1911.0,0.014678266999668172,-0.00054715183124672,1.315999161031737,215.82974670398454,104456.59586643617,0.20764862708975265,0.602294921875
2166.0,0.011636931260384002,0.0013629017374609392,4.631314664287175,-19.712567844116567,3688.6161710466076,0.08329680165582853,0.5185546875
2259.0,0.029969584090068956,-0.0008998751158855595,9.522510627827359,8.167140672602436,2064.182847358846,0.08110056051961281,0.6005859375
1970.0,0.0025445460096791875,0.0009868539338605264,0.8611997129938067,56.82147802327944,14407.400691618408,0.19616944205293174,0.455810546875
2079.0,0.025489953435378722,0.0017146861038900146,2.1951762100272445,7.174184570188245,19862.63450576163,0.11624557540981785,0.3134765625
1840.0,-0.030714020522969735,-0.004434495172522667,2.018949371816554,41.073812493099986,15089.872489648631,0.23835258390201405,0.605224609375
2139.0,-0.004337620914578175,0.0008975127413597961,2.2921883666955636,-146.08697327035955,55773.50718097354,0.14405410221057635,0.446044921875
2012.0,0.005849008923944027,0.001007065339846444,0.888144933624026,69.22114868151512,12750.979182479943,0.25565991450683767,0.336181640625
1964.0,-0.005942842397090235,0.00014618740364319427,1.205898869732453,72.58264877655549,15672.839480886576,0.20113491717727583,0.46875
2175.0,-0.0017720270361772754,0.0013606770500485393,5.121337580772796,79.41621262620642,106533.93983858188,0.07561467146227568,0.56689453125
2126.0,0.0034393548314716146,-2.9128294811633232e-05,1.7486420586576297,11.80050180847886,15984.282489721634,0.21681708729395416,0.44970703125
1965.0,0.004806429465509606,-0.00022375514155054815,9.755082976223353,43.78184856880701,9196.907934049905,0.04553859611655814,0.468505859375
1880.0,0.003949335955988779,0.000580623176906405,1.0272338354013981,16.741023088134046,3352.875855887027,0.20507021264345401,0.65185546875
2080.0,0.04082612265993012,0.003147526609184128,1.7670040629624264,-22.49332474613224,14896.450054456149,0.2030583385520688,0.337158203125
1936.0,-0.0027999264230065463,0.0009449384303385627,2.2504561648426895,-77.52080745470565,39852.690034517225,0.10166270605737907,0.545166015625
2140.0,-0.023178707927824355,-0.003161774154736223,0.6028652455309886,336.3018802817713,315206.8485383392,0.28754463040378064,0.203125
1927.0,0.006552336601895441,0.0007785938265614245,0.7767260329517245,-1.9705294231082005,2259.887482535865,0.2341526669839523,0.5380859375
2034.0,0.007768127679067493,-0.0022394082404364225,1.0196533860733918,169.99142319856622,64939.70603626462,0.23489352847718606,0.3330078125
2038.0,0.008945690307829823,0.0010309427065918197,0.9670803705736352,-75.46725669439978,28182.046899360063,0.1716814590480757,0.33154296875
2253.0,-0.04791052381986814,0.006363040483349371,1.3499576589773172,662.966182325748,545136.8405923813,0.25647213667301066,0.05078125
1900.0,-0.010498730547674034,-0.0008013325719734565,2.0352146252793153,36.50993499863663,7471.662882911445,0.19300624150070034,0.58935546875
2084.0,0.02408788517653068,0.002531917472938572,1.6945301342418413,-17.23777546921923,18976.051032270952,0.16540609598693978,0.351806640625
1912.0,0.0003249693620782525,0.00030991078464099285,1.7543614341649383,13.940002538832127,33303.80229017006,0.1535200387034058,0.596435546875
2167.0,0.0067053447152081586,0.00014497038401236131,3.927891197898307,-76.93584291408543,19299.49094313449,0.10193974364558096,0.5205078125
1841.0,-0.006226209316529548,-0.00298294092651262,1.7597753542219963,48.96114472038884,17098.38051604788,0.2820324732774178,0.606201171875
2030.0,0.013759066034940814,-0.001105858728484026,0.9796823610680009,-185.47431044677236,62192.43835902324,0.2134182032537845,0.337158203125
2143.0,-0.008694598134133733,0.00042159065071631363,1.4255396497750246,-240.67835552276932,87616.42366636894,0.18105533507295865,0.48583984375
1874.0,-0.01477354218253721,0.00150225169328589,0.6594617218040307,-40.75301876329576,9253.845328461122,0.3481784145768067,0.035400390625
2242.0,-0.00022694756359714074,0.0002895554207909129,1.6259649452707392,17.881368522931062,2737.453326048548,0.15419086499216328,0.640869140625
2181.0,-0.030102295825374655,0.00016375302244607537,7.45225811121522,3.11178415744385,3138.1603115143016,0.07900327432188532,0.580810546875
1839.0,0.0016631470460375883,-0.00468055849129391,2.1032788497402533,47.4627271843829,20644.13433079939,0.2449214030471773,0.602783203125
1882.0,0.00955529544124169,0.0012212470699160087,1.20550530635471,57.885868903064676,12604.364158246724,0.21566843866460728,0.646240234375
2186.0,-0.008126477711722367,0.0007200705742334626,1.3809719659940878,1.074179949530934,13660.596222778768,0.16838731346671212,0.561767578125
2047.0,0.013850931331138553,-2.248794487108574e-05,1.4058442501484838,-42.30806106911168,42685.58962912568,0.2023223478968879,0.293701171875
2133.0,0.007053964433672602,0.0015023314695374046,1.3428680664738082,-104.03386355486366,34231.43432260245,0.18849609749771706,0.433837890625
1846.0,0.004614191046842724,-0.0006889086301728152,1.6422556116221723,46.241303253824896,17239.036037796923,0.20189684724040918,0.614501953125
1991.0,0.00582343536321226,-0.00037388682743868043,0.888623286978765,80.72313241593166,15044.096754504037,0.2493946614876157,0.377685546875
1988.0,0.0151625974520303,0.0012218940813470275,7.517031137502825,36.002737792227464,8887.46417511686,0.05120967326388913,0.38623046875
2206.0,-0.02839945841091979,0.00036234303780216526,1.562661035024638,59.91496223811809,18563.558092597534,0.233998236538676,0.630859375
2190.0,0.017524478218141723,-0.000781535874966155,1.5350836069699385,320.18835618662337,131987.49389466847,0.22217106892010619,0.591796875
1977.0,0.00500499534099434,0.0009155198151233335,5.976845429415807,46.87654584510446,7336.909723724798,0.05269498221143705,0.441650390625
1879.0,-0.004630696930067911,-0.00027893602647818816,0.9846556177786364,24.740550346016068,4821.001221420942,0.18612325090270446,0.65380859375
2192.0,-0.025858630136095545,0.001076004846174719,1.329497773477197,47.167440625043426,23801.510499041815,0.18260238578762575,0.5771484375
2203.0,-0.000605820114079746,-0.0011263334649377343,7.74226302002394,-1.3624593276072812,6435.3149932679835,0.08952222127037122,0.62109375
2075.0,0.010424727108585313,0.0036254615961205383,1.2162539921069682,-146.4628869739136,54182.84802200016,0.14143720979804858,0.23486328125
2112.0,0.010883616109253745,0.0017072395747329758,1.5867885448003323,-55.41197862548867,17762.91285038775,0.1540821060037356,0.392333984375
1895.0,-0.01815226576441467,-0.0016763093299743403,1.0564685012672852,106.40822412725889,27196.581302878785,0.2669196405625804,0.60498046875
1958.0,0.00422906878041803,0.000785656526188689,0.9031809705266007,-4.342841219674335,6482.027262248791,0.2573518956147935,0.455810546875
1956.0,-0.003115394751533019,-0.0009455985288793003,1.4642786106748276,11.84083315643029,19677.910386078955,0.1898419494653831,0.461181640625
1847.0,-0.042356165656167684,-0.0013962051140595094,27.596076183620127,35.10603805325242,11967.470473530158,0.07128011280907424,0.615234375
2228.0,0.0022162823331044867,-0.001383971003810762,1.6783510927281655,48.40213163167762,21524.074247227778,0.24798002657448964,0.62060546875
1972.0,0.010501229565953639,0.0008807128584519472,0.8746134901400284,-0.7480940715377074,2829.1689582660997,0.2070027893962039,0.45263671875
2108.0,0.010067869109874485,0.000487483775655273,1.4680925584465332,13.792784529633183,4296.2457319569585,0.16591049304278194,0.390380859375
1904.0,0.012764545777315096,-0.0005643045968157442,1.3370032132988485,8.416562256712576,1650.3854031059186,0.26048639779170524,0.58837890625
2185.0,0.007487734761405932,-0.000599594716709756,6.685029681392661,-4.198120284689384,9527.094852790207,0.05150895015385716,0.55908203125
2180.0,0.01290718386562369,0.005499464807157406,2.463362005230661,17.291046534683225,11745.936763835567,0.14805474224559068,0.198486328125
2026.0,,,,183.76328557602184,75450.97041800703,,0.0
2145.0,-0.005051129178811753,-0.0003608554390338581,6.1407730076094085,-48.91451987540143,18972.293635672126,0.058454450809499105,0.49462890625
2204.0,0.006657881140436281,-0.0007392095448692237,8.265900164089816,52.98781187372613,23409.6731643334,0.07522406379234188,0.628173828125
1974.0,0.009663994221046728,0.0003028323837689986,5.7502567504614435,43.6194682529731,8824.013495296462,0.07861446693492383,0.451416015625
1907.0,0.009364196986507088,-0.0013218836772952575,3.791921944984265,32.69892496649882,8437.326602329487,0.08571346154560086,0.57373046875
1955.0,0.0035965438743040335,0.0007900312791210909,8.67981501758474,2.0019243310982837,5959.766740065964,0.0560534455798013,0.467041015625
1810.0,0.002497275659461953,-0.0020759033985761066,1.5478028442223313,-234.4447864456641,79604.22923349254,0.26417367153146565,0.5400390625
2103.0,-0.0071562122146564535,0.00046564636601827136,1.3953933095912068,-113.79470061626887,47635.82207380762,0.20979301159373132,0.360107421875
1914.0,0.003847893468752933,0.0002748759380543156,5.038970013947485,-31.359457069418188,11803.466716257026,0.056626761146218806,0.5927734375
