CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.02510343266052444,0.009152131076714136,3.0704662477415057,-272.2389777648416,93276.50993905336,0.12866875108693046,0.05126953125
2083.0,0.005452332120976293,0.003562760347951402,1.5423590882324065,-0.46570171614342015,1177.969292721961,0.09140220107569495,0.342041015625
1934.0,0.0008168097489116049,-0.0009860429172399744,0.47191540216888683,-0.04818203200714947,806.463692655948,0.16253744882498508,0.525634765625
2039.0,-0.0017999614627570394,-0.0013615150418410937,0.7860869162184436,-0.05161361579096585,2849.3704293908754,0.12447402928917654,0.33154296875
2028.0,-0.003952486261240416,-0.0028481907424752206,2.1019532177975595,143.371508009759,47422.35084891875,0.06423977593599704,0.342529296875
2197.0,0.0049635495751894805,0.003948877924107627,46.31088511778452,20.409289895638178,7007.021559362068,0.02029702384127705,0.591796875
1979.0,-0.004402674860897499,-0.0018663541444400022,0.2394626767310624,-0.026168935897169798,3679.4230679810285,0.2945537340301711,0.43994140625
2027.0,,,,169.24820852303262,89444.3381002429,,0.0
2223.0,-0.004326038523595541,-0.0005516818280642266,3.001347582308196,65.80304562495677,17764.37268593336,0.07917476822658072,0.499267578125
1930.0,0.002318202670117033,-0.00013748278892114843,0.4974321177833153,0.04310194510080598,489.0154205145985,0.15680463787859183,0.53662109375
1899.0,0.0026525169112547767,0.00033076513964136467,0.7870153391653585,1.7604139715604117,536.3274609185345,0.11650141432632462,0.60205078125
2162.0,0.017007512829461974,0.009568498923632762,2.39249196705363,70.21232960153088,32586.884446232245,0.0775124309229319,0.172119140625
2147.0,0.0035791768932193916,0.0035856559113456032,2.329022612611351,-0.03896595451399832,612.0609362259419,0.061964153114007124,0.50048828125
2131.0,0.014725180524610217,0.00941659772472531,2.2088005488074742,-0.0318696273835642,868.4282446486036,0.09801662995921928,0.23046875
1939.0,-0.0005403778255408414,-0.0013387925568826217,0.46124586190680783,-0.06184410265220264,2225.0617752959583,0.16514592661530184,0.540283203125
1811.0,0.0038221654640499753,0.004415977245128405,3.8441664157680284,21.809508880556372,4878.157399262676,0.09045382410317039,0.532470703125
1806.0,-0.0053222406844735904,0.00623402348278785,15.618592109338332,0.778811262674142,2128.8910848400483,0.03603145756017966,0.551513671875
2117.0,0.008615733497385357,0.005536778650389831,1.5341644700362698,-0.4155535672478698,1030.4896984730867,0.08581222820852923,0.28125
2189.0,0.0076664032750348434,0.004944106287520893,1.2002258496579488,-0.027282312096714365,978.0826584802098,0.08183153162333454,0.585693359375
1797.0,0.003974660984184207,0.005865470262408884,6.9125365712235745,-1.0729490552474847,4155.158450342842,0.12050019303298994,0.52490234375
2085.0,0.0029494784620274044,0.0025238310091978133,1.144489678183814,-3.9320210022318327,2754.4012128358218,0.09571250960171161,0.361083984375
2257.0,-0.0002230743548579806,0.0005252901043361589,0.45754728219648017,1.257405940647796,560.9780311905349,0.18516303994959177,0.609619140625
2104.0,0.005507593971581517,0.004823453828610352,1.8301730730322785,-0.22922054450749568,2005.708858650918,0.07922153141513348,0.3671875
1859.0,0.002419208067497598,0.0023270942102460654,0.8460418762705213,63.16916117275103,17754.489459387874,0.10130935166049701,0.622802734375
2041.0,-0.001168354633809589,-0.0021371822441493826,0.765026719611946,-0.04702223313663299,1295.9429131957152,0.12736828836536587,0.301513671875
2046.0,0.003643185672435476,-0.0019316010588523794,1.2091933547135287,-0.543926011656364,4563.968029528549,0.08639855691578469,0.296630859375
1915.0,-0.009723196198489204,-0.0029663968579939845,0.6332279452086677,87.81901200386635,37611.77726762353,0.1734826920876354,0.59130859375
2178.0,0.006820864840310431,0.0044362203147325086,1.3986812021344386,0.017687969102088155,322.8690589632424,0.07772107586030998,0.580810546875
2101.0,0.0033470722778515655,0.005605168140701236,1.2996760046664098,-6.338790449822758,9048.937711857065,0.11650528646158416,0.361328125
1981.0,-0.005129951629707474,-0.0023095986252745643,0.24939605585090915,0.08589056599862122,1528.1968056286128,0.29080629024402643,0.406982421875
2031.0,-0.004037458907822144,-0.00240026866645829,0.7040946405699428,0.12605799570020426,2378.9725920976507,0.13141163382123358,0.33935546875
1889.0,0.003130962068271824,0.00011328424734480258,1.4193456700033837,33.05233963045602,6806.972899617987,0.07721670591931404,0.632080078125
2087.0,0.005085154319323733,0.003125661839379207,1.2901776853227145,-0.3274574116301037,1092.3280048676509,0.08637102114882891,0.363525390625
2081.0,0.004745075672569878,0.0034117720133801654,1.3217182928355744,-0.12243165973438747,1326.006451944955,0.0887924258520169,0.338623046875
1815.0,-0.006501373884562773,0.004148996305000818,48.0294388032912,0.9421477882109714,646.4033435042404,0.04377335235082366,0.543701171875
1992.0,-0.005524212054224011,-0.002722949713532638,0.29076597491125644,0.7047371391660887,2353.5933728977666,0.2770896476550396,0.407958984375
1804.0,0.002998842981648288,0.003905825775579186,0.6240950755752728,82.1846006835963,24604.53973825552,0.22806020849863973,0.325439453125
1844.0,0.0096564775837892,0.003815603467742651,2.1636430648698455,66.37302663562001,22348.170406448677,0.13103635835407543,0.60888671875
2255.0,0.013226607958188237,0.007098286630319847,0.3360418504099385,-103.80782312486865,44454.6128997996,0.43019924842631546,0.05419921875
2106.0,0.004498136320932948,0.0037275365732840774,1.012420692196188,0.044358906306754216,1408.2423952441268,0.10335851540080714,0.37548828125
2247.0,0.01979947276865177,0.005824433927996766,2.196612034856288,-27.618383590764942,15935.132652896817,0.20705817361726447,0.0478515625
1933.0,0.00026885484059036013,-0.0013976025565865524,0.45125511815380154,0.046062681575226035,593.4509969086567,0.16449640784949893,0.52880859375
2011.0,-0.01045173374151427,-0.0035738467691894815,0.3168675557830267,114.82147869424563,29057.51499392159,0.29446732413939364,0.34130859375
2187.0,-0.02349351797317359,0.003342569780944417,10.497971016047323,0.014411759324737502,987.6460765441434,0.03438541870994732,0.571533203125
1873.0,0.002216858794219368,0.002558598739543016,0.9076173412453764,61.00524503703089,17470.104986137067,0.09526885781005143,0.627685546875
2115.0,0.004186671233764888,0.005378383531849239,1.6194416300676575,-14.054086352696771,7556.651973588427,0.08100963122264421,0.424560546875
2072.0,0.0047578301707863575,0.0024955898226288204,1.3901412516946787,-0.3981066629847907,2891.305108309883,0.08743246380151472,0.314208984375
1843.0,0.00923659775094806,0.0030467587379143235,1.781186246672774,67.14560969616896,24267.842981496346,0.14564398522287267,0.607421875
1932.0,0.0005607614868676631,-0.0007353904372184306,0.47223779095407803,-0.05106414389120952,691.6806070602216,0.1581703211875294,0.531982421875
2035.0,0.0034501657601056232,-0.0028869158007057555,3.206990714420955,2.7173063634084262,1683.618974592482,0.08401951217973941,0.335205078125
1883.0,-0.009295552055952755,-0.002995718783086937,2.5636893398707135,67.1460357942997,18084.664066826397,0.051948048561045394,0.644775390625
1838.0,0.009139164905370048,0.00358590741126473,1.5258468211249017,0.5461597041252467,918.3870952701903,0.1553189088949783,0.606689453125
2078.0,0.007075825951790443,0.0043502941976288345,1.5258406937268145,0.34056340725423584,4151.493463159498,0.08721986508815009,0.3203125
1893.0,0.0003687906552828793,-0.0004028242547027827,0.47266635652105454,0.026989763393137814,424.0277565202119,0.15527608853059957,0.615966796875
1891.0,-0.0013979536948815548,-0.000545145337625251,0.2561665217272914,63.66361873467797,22384.650595666055,0.2899100256964518,0.490478515625
2173.0,0.004034353140249036,0.004414702141774446,12.400285266860834,-0.03872951592797692,1020.724376012526,0.1976874140413676,0.568115234375
1980.0,-0.0025391072565318887,-0.0015249690250043746,0.2591026155290276,-0.024599586575108863,1069.8597417313792,0.2904310124090781,0.432861328125
1881.0,-0.001746043872314701,0.0009225532493569444,0.7700888012833378,67.99925332914397,18156.487503334312,0.11307605266855895,0.6494140625
1923.0,-0.002908668680110859,-0.0015277196538387439,0.2360758439786594,-0.0495941076331787,625.2063744373203,0.2971214384627599,0.55322265625
1814.0,0.007641775063929937,0.002400782244941101,9.033577090656314,10.394065621393588,2383.9244248385453,0.07639761302464813,0.540771484375
1813.0,0.0009866754138580464,0.003453887065543476,3.197989988788258,66.90450466835537,21343.243447089782,0.10928251676312487,0.549560546875
1916.0,-0.012110024727947036,-0.0006892927778570923,0.8566862148882104,81.94781153139105,32356.849464409635,0.14561979575806155,0.600341796875
1902.0,0.001350288060721187,0.0007120379225601381,0.46318157919149744,26.427247943790046,4599.438182107691,0.16475426642690655,0.598876953125
2107.0,0.005472796234148544,0.0048302154214539955,1.3316367842354857,-0.8723570930735365,3041.1262788124827,0.08444731686141178,0.388671875
1962.0,-0.0029665170108229763,-0.002882837880294725,0.2216235078588652,-0.09243628378535615,1754.8672334763278,0.30237500440606635,0.453857421875
1966.0,-0.0018123582933124833,-0.0023013593123357903,0.23840044047456724,0.1079871122698046,1446.4082787629757,0.2887799313559849,0.4736328125
1809.0,0.0008821707687363413,0.005798967966522864,23.75531098461996,0.02314957062196735,784.3555196528096,0.03633787385454325,0.540771484375
1845.0,0.01300062373717064,0.008642670531402274,0.5223133302129922,549.5005742657114,331264.9714429437,0.2933432437664982,0.12939453125
1919.0,-0.000679891099784075,-0.001191961298104999,0.4957276125146007,0.02211511086519053,348.04737934158777,0.15535584410518485,0.590087890625
1848.0,0.006563370951392517,0.0014051491406352618,0.2138895135607988,628.9879528487194,440746.7239211271,0.5709452352556145,0.054931640625
2132.0,0.004506190128920065,0.00432081326251952,1.993078860642929,-0.01902059119086821,457.0635531352031,0.07297352832992463,0.435791015625
1952.0,-0.0018687154426600525,-0.0025230221135392056,0.40443584817082895,-0.0008941727899002535,675.3451109234421,0.1915516953705075,0.47900390625
2221.0,0.004100593886868982,0.003643539521037416,1.191718740602261,64.23202083300771,18432.476516296567,0.09759851566565564,0.626953125
2248.0,0.0018183871957513137,0.001304315458687727,0.7010275073839249,37.26965730744413,7829.391936307732,0.14699076099284386,0.62646484375
2129.0,0.01076547948698748,-0.0020265735548719854,7.58378851578411,-0.044416966359792066,436.5518650040728,0.1685318998473172,0.421875
1861.0,0.0030407805373437046,0.0022893324153471367,0.8492819735231955,60.904296162785315,17446.25367222979,0.10413664035027277,0.654541015625
1969.0,-0.0013812051323334818,-0.0014853446695125127,0.2361600087156518,-0.035012242577325596,2076.8290914250897,0.2973026381490397,0.46630859375
2119.0,0.0018117230921474933,0.003716191710287531,1.2186676529871014,-6.655593186016854,3943.4056151551727,0.0879484640350786,0.4306640625
2252.0,0.0004621146314924983,0.003742684821883794,1.1117381424600543,-372.25080598328543,153155.51102397824,0.19417333539108841,0.05224609375
2037.0,-0.003997807384954873,-0.00226759701498018,0.9946133875216276,0.12465340231046582,3057.315586035528,0.11357927696005883,0.33349609375
2191.0,0.00475669771348392,0.003311899975701303,1.164233050325358,-0.012592447815318462,407.51999323620936,0.0862615515194168,0.58203125
2032.0,-0.0010964616686768493,-0.0019639982839743664,1.2993394878044622,0.22467369669856874,2243.275674359669,0.09018598106311915,0.337890625
2195.0,0.005633035479576753,0.0039128622441478335,1.2131610363087684,76.44691883907807,29593.851227487237,0.08097660953278935,0.58740234375
1871.0,0.001109854342743363,0.0012381000065810055,0.8952494888210386,57.71144692876938,17507.872980029468,0.09732300672083163,0.62890625
1938.0,-0.0010561207883613205,-0.00177104996285736,0.25012149897102043,-0.03602008978617495,1472.4276421469272,0.2815997712408613,0.505126953125
1867.0,0.005804536857513067,0.0023675319956666732,14.019800414986866,43.75705831012983,11689.522933607044,0.023752811123692368,0.627197265625
2240.0,0.0008112826572447897,0.002034277573311913,0.7627685204887453,20.85762242913459,4705.330527770797,0.13983421542936084,0.658935546875
2198.0,0.004019851585712054,0.0030629752886309203,1.2176727380494792,73.87137760432687,27904.178412185778,0.08906323314117928,0.591552734375
2144.0,0.002393212699471203,0.0036592488751404605,1.2116462044425726,-0.02708778950966633,531.5963368574635,0.09772993460421721,0.491943359375
1954.0,-0.0009598201888002814,-0.0018115497492346422,0.24252779813216793,26.689193338076354,12205.898464494772,0.28933026374570675,0.475341796875
2136.0,0.004500858262256142,-0.002444117162594059,18.044057590391446,-0.21002169991222985,1550.9113870291883,0.1510614784882619,0.448486328125
2113.0,0.0029525584110204244,0.004083445527465729,1.209736573076721,-0.07141693555280529,770.0183182493496,0.10025997019119604,0.4208984375
2118.0,5.9523453806236986e-05,0.0030452879609446717,1.2156418564956217,-0.47244274893003085,1000.6660190093977,0.0901350146856518,0.412841796875
2013.0,-0.005065966345424285,-0.0016427547738043363,6.898208243944178,8.417755526403221,1896.8699820455286,0.03684420673801205,0.337646484375
2260.0,-0.0006982914956355685,0.000147239623690322,0.5139219762986084,0.0042004211814055436,205.85506299984476,0.17108691418973387,0.6123046875
1967.0,-0.0021504467419249376,-0.0016928516046113042,0.21583762316310545,0.17240497250996376,1741.8695156522215,0.29703440491392735,0.46923828125
1869.0,0.0018885672042620438,0.001899762913925629,1.0239948126427807,55.01641128909634,16235.353556325252,0.09327046576587007,0.628662109375
1878.0,0.001096848923321283,0.0015158655387808306,0.8739066595588907,65.4979557274921,18164.753542823433,0.09990701640009929,0.64892578125
1805.0,0.008081164529534965,0.007278156936498317,1.593929191958905,53.36501912703768,21889.281963742807,0.21247793658553907,0.182373046875
2122.0,0.004651581106310073,0.005091512497015276,1.2913105850899478,-3.4620821487812035,5539.0720878992815,0.08482788919199961,0.44189453125
2184.0,0.004763855964124907,0.003959776403206515,0.8631497958397011,0.015611052669876068,273.96106043238046,0.1021692299464627,0.565185546875
2237.0,0.0010692082344066465,0.0016302451006898547,0.7632223949686837,54.16365484021193,15781.562736563086,0.14380950542868653,0.662109375
2134.0,0.005419318396609506,0.004681648431916409,1.1376935882716541,-41.05722789843621,16194.024891871768,0.09269742461808078,0.444091796875
1987.0,-0.00034497199710816076,-0.0020822464414995147,0.32327222458784594,1.3241758057310693,2234.819897690114,0.27531886715449416,0.3935546875
1877.0,-0.0026795670494587295,0.00043287928908739004,1.0600322077911304,64.41034554718757,18191.94700965943,0.09986476096073711,0.634033203125
1911.0,-3.431648879543941e-05,-0.001377413321088039,0.4662524817130786,-0.015807759489544933,593.2767525516158,0.1650172041867905,0.609130859375
2166.0,0.00632054413845038,0.004811039406831877,1.196282544871355,-10.340338376477442,3823.586753805277,0.0887275528746764,0.52294921875
2259.0,-0.0007398505695568433,0.000553201118045521,0.46041879449511675,0.013958927104927576,348.2957075096913,0.18698777974003336,0.616943359375
1970.0,-0.001817871268231574,-0.0015209959828943603,0.2427745329744122,0.23343264462920174,3319.87705732216,0.29057711602476255,0.463134765625
2079.0,0.00427264066686663,0.00283937587408558,2.6790534955510727,7.419206388296808,2927.53547585949,0.07435083314895202,0.31982421875
1840.0,0.004775736504075542,0.002516817461920118,1.4386171376480705,37.42621724225982,6563.172737365738,0.1609168709956155,0.608154296875
2139.0,0.0018898193314613267,0.001615153233408731,5.5862430574744675,-0.08072829800965836,823.7659899367784,0.14779310526260445,0.451416015625
2012.0,-0.004387520117162209,-0.0022606583297319627,0.3702130041925625,0.6348397713599547,2043.0289979151478,0.24204855527301966,0.33935546875
1964.0,-0.0034874616896969756,-0.002807651025903156,0.23493453357476424,-0.13205958628514256,1207.2046658983363,0.2819498211782118,0.474609375
2175.0,0.0024535297162527987,0.004199555495971619,17.79969231498211,-2.5005912112970443,2760.094588635429,0.024680333044055296,0.572509765625
2126.0,0.003591163211125792,0.004050068876801913,1.2555614353457454,-0.15644616154782354,901.7684638917084,0.09115423184187037,0.45068359375
1965.0,-0.0019440527548145836,-0.0023574402404402117,0.26452365296954555,0.029667779060626096,2461.962654318485,0.2647455238858124,0.4755859375
1880.0,0.00048780192000281536,0.001648825164216567,0.8322212542493614,67.3971459185757,18078.449485154986,0.10107742075788559,0.6552734375
2080.0,0.004172800277230744,0.002712385607163765,1.4507482549766988,0.05807683219570297,1448.657355483294,0.085713840082452,0.3447265625
1936.0,-0.002272060541988093,-0.0026544384129285996,0.5170846179414638,0.02033438520851455,1368.7504521587862,0.1534738391558745,0.546142578125
2140.0,-0.005033563762634692,0.0037356382362359053,0.5422583721857198,-0.08672117451275588,533.5932003548498,0.20750225149820353,0.204345703125
1927.0,0.00027133361604508876,-0.0010906516590563978,0.46314841954575925,0.03486907207179202,846.2147290878181,0.1765387725467006,0.5400390625
2034.0,-0.006520393300908253,-0.0021000056247107175,1.1776386143081894,130.06748127925556,41091.80881682934,0.11395604441164722,0.33544921875
2038.0,-0.002693939310501973,-0.001768693714416028,0.9772698444485837,0.004327290114444984,1216.4386538632964,0.11278673886597818,0.3291015625
2253.0,0.014333091451065864,0.00965391286769817,0.8972075222657289,492.57884069459186,260888.84510466698,0.19434609065843741,0.052978515625
1900.0,0.00029920384437582447,-7.026390963878193e-05,0.33484928529710456,16.24781541965719,2151.0643258557793,0.23183617137637258,0.596435546875
2084.0,0.0037138345601872096,0.002867870678072315,1.3229106739582752,9.450159171887131,9894.804410901528,0.08801144783202539,0.359619140625
1912.0,4.25070556007203e-05,-0.0010190003510247292,0.5565616787745975,0.007417308064209268,563.3286912693376,0.14586123505218995,0.607666015625
2167.0,0.005889834840283769,0.00465097161012662,1.2452074033339027,0.08959620503170078,2972.12536698381,0.08895948569420561,0.5205078125
1841.0,0.014159344395724761,0.0032456185943591266,2.296999700985057,0.05702904164931286,364.5833886062004,0.13323276135109402,0.611083984375
2030.0,-0.008548733212120864,-0.002743283308579764,2.5053083206829236,-0.7924498559681425,3414.7093276413957,0.048715960173650166,0.3388671875
2143.0,0.004031030363613677,0.004265634176213937,1.1975458848366556,-0.35143504185690455,3136.61236514869,0.10077944286542981,0.493408203125
1874.0,0.0014824215008293609,0.0013082075919384172,0.9875507475152937,61.74252295786045,17843.058848871355,0.09324192800880267,0.633056640625
2242.0,1.680124819731517e-05,0.0015164650799253492,0.7864319107666972,28.734470191175454,5148.075758731953,0.13789467588730828,0.65380859375
2181.0,0.006370985909994328,0.005279573738574794,1.2388190526558946,0.15046200804068108,329.9935690737328,0.0840254696688416,0.5830078125
1839.0,0.0059884219415115535,0.003426108008697498,1.0162483482596698,28.33539533675042,4830.151141344394,0.20494945796639272,0.609375
1882.0,0.0033225665064203175,0.0014286517219405104,1.299253748230391,65.37598925654483,13938.404565457107,0.09708462371439729,0.650146484375
2186.0,0.004816400187637173,0.004019320357314185,1.2439279523449942,-0.005800674808211895,977.9818444388102,0.07907429327455621,0.5703125
2047.0,-0.002884527190984107,-0.0028306051235066076,1.0778549934065527,0.07895449545684576,4760.8501427800375,0.09256354051159803,0.298583984375
2133.0,0.006080088016578036,0.005495779528646813,1.1794264362267195,0.018019417861126343,1168.4436595237446,0.08977795608227712,0.43994140625
1846.0,0.014282974812374073,0.00945267573476257,0.4322251148525697,558.9668010180955,352966.2530700938,0.31786231446512686,0.079345703125
1991.0,-0.006763438025171304,-0.002348771107252061,0.2643670914062942,0.38962064544185543,1467.9322143904064,0.2930292507012078,0.380859375
1988.0,-0.0031786039808558452,-0.0028494536868093057,2.057117267118376,0.9184440460034391,1523.0881866914365,0.06263329627558463,0.389404296875
2206.0,0.0013093627998522568,0.0031065541386279295,17.682338961172434,1.5002608295827518,646.0493622063218,0.02219539581628352,0.638916015625
2190.0,0.005825951175555863,0.004473441155717073,1.2154545147003784,-0.04451158917155094,572.1753901464554,0.08384176896721723,0.594970703125
1977.0,-0.0030430989730924397,-0.0015725530672089198,0.2216188389090232,0.12767114821675588,3500.4786205664195,0.3018725946517439,0.446044921875
1879.0,0.0012809445490125845,0.002131396918539634,0.8686021293451841,66.53424068482042,18033.088345714936,0.09756444317373124,0.655517578125
2192.0,0.005635858195074577,0.0037918729484047453,1.133011171690138,3.3958106050779593,669.013039207801,0.0851075920317513,0.5849609375
2203.0,0.004899712724840901,0.0030043894788684966,0.7902683156014634,49.12785820654058,9694.976669992326,0.11244343827281549,0.62744140625
2075.0,0.006975234653174047,0.004139812802039636,1.230751310926984,-0.8013125216285361,2363.2034460967675,0.09833125209219482,0.2373046875
2112.0,0.0045423184806153705,0.0043473239386909585,1.3720307961116183,0.030819784443698418,2502.8372616442143,0.0862756385155627,0.39892578125
1895.0,-0.0016447150804748836,-0.0007735401753967697,0.4477078400334812,0.014618431983640223,466.43053402569063,0.1629462063963702,0.607421875
1958.0,-8.709384703928192e-05,-0.0016358714801620322,0.23939036135220956,-0.00942395882063686,1953.299991413152,0.2868316603720993,0.4658203125
1956.0,-0.0017623713283474113,-0.0027049438627692324,0.21443699473367855,-0.03365401891934569,1229.8250774160101,0.3149530889156273,0.463623046875
1847.0,0.0037126507504832264,0.004142534614449085,1.0152302059196225,549.7501000516954,359410.07640245266,0.1738994613659963,0.080322265625
2228.0,0.0026160377241343075,0.002806669338931478,0.828417639730691,55.50147014408673,16202.538960053342,0.10820940570172231,0.630126953125
1972.0,-0.003253999207244268,-0.0018128514896802311,0.22523031139596936,0.03087481869205066,1509.380101688347,0.2933696139991922,0.459228515625
2108.0,0.0067264913519102095,0.004624560774887532,9.386014949039318,0.04321479149924506,1451.7849251670539,0.025144781184508927,0.397216796875
1904.0,0.0013945787242409927,0.0002590143166525116,0.48632427395229916,77.17199544396593,17352.89693582829,0.15317912838721873,0.596923828125
2185.0,0.005001074519322175,0.0038196262607610616,1.2558234366364383,-0.014583481711497717,575.8580988119203,0.08094443351894612,0.5673828125
2180.0,0.006638165086050243,0.004716670576733681,1.3882116389502652,0.3472692223248416,387.96382962693275,0.07978248092901183,0.5859375
2026.0,,,,146.43085695502486,48618.08803545336,,0.0
2145.0,0.006910062596804979,0.004901882619714498,2.4686476233434935,-1.8825371810713512,2935.7935163756524,0.07006644252796788,0.4990234375
2204.0,0.004055124785031494,0.0028567662483156182,8.642467526416967,0.16022024178162078,819.9548077340073,0.03088297354145089,0.634521484375
1974.0,-0.0012470114285325718,-0.0019673662118306345,0.7679842085156241,0.048168871875685436,1364.5637287450877,0.11545827151118522,0.4541015625
1907.0,0.003594662442842239,-9.402654173880365e-05,0.6274922483309395,16.439070105402877,2657.9318470461003,0.14090991938443745,0.5791015625
1955.0,-0.0010200322684662255,-0.001983505579714162,1.0559706926235697,-0.0020722878791310474,2513.025457999728,0.08869468227522412,0.472412109375
