CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1815.0,-0.006977761766617602,-0.024570220525523434,74.92135235639255,-0.5706292933131358,3271.0824086912517,0.11613161937157833,0.092529296875
1804.0,-0.05965031190516247,-0.021985949127024784,4.383192985958425,28.851420471991776,4072.5150369706375,0.22304292856255428,0.326171875
1844.0,,,,0.34164065488004314,3834.758668355344,,0.0
2255.0,-0.09009976428998745,-0.008212765572543912,7.531466604528963,0.42214489770469193,10573.990136237715,0.13911863062721327,0.05224609375
2106.0,,,,0.16610020533649972,7987.182434804214,,0.0
2247.0,0.008490862810609082,0.024872991596346983,4.056138570948627,-43.00910344441694,10249.864001714985,0.3201938798491489,0.04833984375
2011.0,0.08322064564196953,-0.037864040246618214,14.902948210273488,1.6784137379384017,544.0811056838147,0.4315969214715981,0.095703125
2187.0,-0.2206508838708545,-0.13314660010896173,1.0301153807193724,0.04038512430810348,2436.8836991667595,0.5928340933191936,0.000244140625
2115.0,,,,-0.035272276463354756,9867.985755504162,,0.0
1843.0,,,,0.5248634160860542,1478.5795811191165,,0.0
1932.0,,,,0.01773742492773002,13621.809075129411,,0.0
1883.0,0.004574315851757708,0.010926046930235855,6.5598663101594985,33.69476620107556,14943.363354271882,0.10422024501656271,0.366943359375
1838.0,,,,1.0241855123500423,3208.0625295737714,,0.0
2078.0,,,,0.11157836387137852,2178.3583188897237,,0.0
1891.0,-0.06596760930638872,-0.015444002059594841,19.636280290524873,0.015928647987493067,415.9287803919373,0.36081340119674354,0.2529296875
2173.0,-0.1807519755534971,-0.02957340089373295,60.018792777402865,-2.6886149925822767,2196.8000248367166,0.4120634092434344,0.048095703125
1881.0,-0.08250909783449793,-0.18195914045511008,16.347356963914212,0.041647381396090255,2737.406055502975,0.6819998253279118,0.0009765625
1923.0,,,,0.1894959945877301,1258.195705121962,,0.0
1814.0,-0.1372777877843886,-0.1829831053953327,4.734433859318695,-0.3419332692210159,8369.007686227078,0.6530521326527559,0.001953125
1813.0,-0.029000097598021104,-0.018572834133417176,1.3429281381433806,7.744826998819453,1938.189528126382,0.49847642711955736,0.111328125
1916.0,-0.026214681432525686,0.004285243962678598,2.317688849968025,4.072934647018877,2753.2925761344227,0.18775950627423407,0.420654296875
1902.0,,,,0.2534321684482037,15810.929692984975,,0.0
1809.0,1.0774165046760003,0.23136256450456047,129.24630161503103,-6.015260602402213,2810.6019359181955,0.5361835922542814,0.01171875
1845.0,,,,-0.09919289869031853,3677.5078605804406,,0.0
1919.0,,,,-0.041637573992071485,1408.3018153265364,,0.0
2221.0,,,,-0.08337623933094457,4626.267247987599,,0.0
1861.0,,,,-0.2075178225168387,15417.864659859522,,0.0
2119.0,,,,0.22137495242605745,2512.157564240881,,0.0
2252.0,0.08769535673765663,-0.01150617893054473,10.587221816394933,32.04534721087244,103277.68247900422,0.1261590591325921,0.049560546875
2191.0,,,,0.14257486375199596,1033.0584336800075,,0.0
2195.0,,,,0.0451403311766607,602.6419146359439,,0.0
2240.0,-0.21220704931371503,0.00807795014891555,40.70275435273487,-0.41189767573469765,1323.3007577410385,0.7444036389687402,0.002685546875
2198.0,-0.17183156598066732,-0.053804907286033654,20.41884231814201,-0.0023161078688141647,5983.33222978577,0.6584085808218252,0.0009765625
2144.0,,,,0.16587531298317512,3052.271504765403,,0.0
2136.0,,,,0.15567781459620428,3031.431722285062,,0.0
2118.0,,,,0.0350207592104021,2406.095295022584,,0.0
2260.0,,,,0.0,-3.0,,0.0
1805.0,-0.021406814942241947,-0.022776578616730006,4.243257668102939,34.020400099675754,9181.542526554218,0.21876537939095184,0.103515625
2184.0,-15.26105237849347,-0.5397453667439942,189.66866290459134,-189.6351674062623,123144.58829215649,0.1458447996620188,0.000244140625
2134.0,,,,-0.0008565996417402992,7847.025978638926,,0.0
1877.0,0.01438317743618319,0.0176718876595114,9.732061906605807,2.4766959110113893,1571.3622525993069,0.07887458059940243,0.322998046875
1911.0,,,,0.04669379111308271,6207.778996183824,,0.0
2166.0,,,,0.28267527712867047,1029.593314619584,,0.0
1840.0,-0.10722832110118657,-0.024739449664176905,2.173493921551061,0.022997881242514902,3521.036513953471,0.3833556163508544,0.02392578125
2139.0,,,,0.16151857898430408,3270.1014276696783,,0.0
1964.0,,,,0.2459475750477017,9919.376978197235,,0.0
2175.0,,,,0.0011922026709174432,981.8192073035353,,0.0
2080.0,,,,0.0006945330512498411,14799.76188016334,,0.0
2140.0,0.2855713818861923,-0.11203049547576044,42.5314891351428,22.01622874261379,4125.0080630132625,0.5618023748150315,0.00146484375
1927.0,,,,0.08995355701301082,1239.7208253418964,,0.0
2034.0,-0.07765565379575096,-0.03549925690102547,8.503837607003115,12.853374031347574,1608.5112332119156,0.4901760235025151,0.06201171875
2253.0,-0.09214264327236263,0.008157690419283825,2.532660900580639,742.37439870842,717870.6505496657,0.33093698323183823,0.04931640625
2167.0,,,,0.08923533665604855,1317.2114496961092,,0.0
1841.0,,,,-0.006017272671748636,3549.5674085368946,,0.0
2030.0,,,,0.3968039615899126,7805.72542972843,,0.0
2143.0,,,,0.258145760352397,4282.996878514244,,0.0
2181.0,,,,0.14693637879807386,2572.5908746054024,,0.0
1839.0,,,,18.862913785335536,29231.891126606424,,0.0
1882.0,-0.019728730757261382,0.000724995238339958,20.72193382542661,-1.5106592136595953,991.0234838846152,0.05771466934923617,0.580078125
2186.0,1.0978717853972688,0.08538465302748349,14.08943368031971,0.1055292535623074,2168.5843425409385,0.1617792746822266,0.000244140625
1846.0,,,,3.141368714694137,9462.131393528523,,0.0
2206.0,,,,212.73386742059859,77838.47130496649,,0.0
2190.0,,,,0.14349956753507226,823.9598342109231,,0.0
2192.0,,,,0.14421048719450608,1443.68328904631,,0.0
2203.0,-0.028568893847960127,-0.009050439360823365,1.618857723524031,-0.4839079039517092,916.4233471400071,0.496681342529853,0.007568359375
2075.0,,,,0.1084249242092397,3910.7446724336814,,0.0
2112.0,,,,0.14198226003132033,13546.664019002632,,0.0
1895.0,,,,0.06782438559341697,4838.179664331462,,0.0
2228.0,,,,0.024383792658279467,10057.799637373288,,0.0
2108.0,,,,-0.0104972226393639,7621.643899774251,,0.0
1904.0,,,,-0.1494707559085664,4400.292797370919,,0.0
2185.0,,,,0.15305421114036996,1523.4681615986538,,0.0
2180.0,0.6967244635822811,0.03062591631898809,9.506199266655463,0.35691922686428973,1919.5154208687927,0.17610683476380004,0.000244140625
2026.0,,,,136.0610674841846,44078.75418099493,,0.0
2204.0,-0.07825384208386733,-0.0026164788602193595,5.7011663835672985,0.3997207813486877,3394.706855663532,0.20316817175388685,0.00341796875
1907.0,,,,0.49410592074521986,7572.479054448904,,0.0
1810.0,1.2686553479957385,0.17401332380122206,121.6882416752209,5.139850339315738,1513.060309320449,0.6123943757514128,0.00439453125
2103.0,,,,-0.12790377252993626,3474.2210624986938,,0.0
1961.0,,,,1.4753430399362053,16576.44109073658,,0.0
1865.0,,,,0.027601839329265777,8677.619804089463,,0.0
1998.0,0.06396469703980848,0.0018669969750463866,21.900446861485644,2.6589429935488536,342.99035810994235,0.2370501937955479,0.210205078125
1921.0,,,,0.037713179003964724,922.8896204313003,,0.0
2163.0,,,,0.2916757062771049,2353.4528360300937,,0.0
2172.0,,,,-0.11423252144211753,706.8343495509848,,0.0
1892.0,,,,0.06128846920147454,2759.3222360770865,,0.0
2042.0,,,,0.5318596383327523,9171.979470033277,,0.0
1929.0,,,,-0.24881743536995865,1846.1670023001795,,0.0
1876.0,,,,0.5292816840169974,5397.345584454847,,0.0
2098.0,0.0180984673853072,-0.01601014065617032,26.24047985540544,-4.763631626835225,2652.339161299969,0.15237803254907556,0.1513671875
1897.0,,,,0.30550977210651675,15678.340136106604,,0.0
2076.0,,,,0.39818813600001896,8995.84533229152,,0.0
2099.0,,,,0.0037604504496673106,10445.985320201698,,0.0
2110.0,,,,0.03999372304550213,3412.6446169480446,,0.0
2142.0,,,,0.11531858370696355,2327.527671035602,,0.0
2168.0,,,,1.451705013484424,12021.255036536748,,0.0
1837.0,,,,0.2741750542629591,1976.713797631505,,0.0
2169.0,,,,0.06361728585272285,1593.9214252418008,,0.0
2097.0,0.047970212887043985,-0.01152467775022925,6.179287040050661,3.4796060422695954,1776.022103883738,0.2522072825979292,0.09521484375
2194.0,,,,0.1496485810771785,1455.4380409228527,,0.0
2263.0,-0.0502378704062665,0.011150096173217605,1.9864903684774031,139.09555150916898,42599.797799499,0.47452530212223343,0.00244140625
2121.0,,,,0.2963208747392107,6967.735278644163,,0.0
2125.0,,,,0.09076366202215193,3846.69611502301,,0.0
2205.0,0.11978138696325417,0.007872720133268968,2.1062831974301037,28.211635254211426,9015.254797708963,0.28113810089460284,0.009521484375
2220.0,0.0024488646679071617,-0.0006593869184245184,3.3026318716686514,102.84954307500743,29958.443051019367,0.23474436211813676,0.0966796875
2015.0,,,,-3.1116468107814454,3517.070275015931,,0.0
2135.0,,,,0.06402784899304226,9223.07231419991,,0.0
2174.0,-5.074918363776953,-0.9417717933785856,535.0539238087806,-3.945302328434608,4867.894822325066,0.788783926825067,0.00048828125
2193.0,0.9391304623823802,0.08538465302748349,193.2403637002868,0.43182128057732955,6058.509553010881,0.4997842698301061,0.001220703125
1994.0,0.0408819368562681,-0.02476650981977946,25.17890063015803,-0.6910955664741026,386.56117641085063,0.32279790849423695,0.19970703125
2137.0,0.9398116666678409,0.03656563406012615,20.26457353368286,4.506549848395791,2460.757401151083,0.41181924282251625,0.00390625
1922.0,,,,-0.1818130620445536,1314.645192676159,,0.0
1884.0,-0.11180961381433156,-0.008455695623265772,72.61671860874578,-0.11135891124309272,2445.742393861438,0.16031353104856352,0.025146484375
1917.0,-0.017015385942533014,0.008114492208456434,2.157434812617261,206.47200207819273,81612.16863413504,0.23273939981557346,0.5517578125
2050.0,,,,0.005190281125498442,8913.484133679152,,0.0
1913.0,,,,-0.07256379987224336,2559.127626344184,,0.0
2127.0,,,,0.10132698803329575,3845.4988720853185,,0.0
2182.0,,,,0.21977559370423166,1149.5788005052118,,0.0
2093.0,,,,-0.00511561860251306,9254.193342545737,,0.0
2096.0,0.03404028727755854,-0.015440859337802836,12.715880703585439,16.235698197985858,3371.1167377306833,0.18526958371112798,0.149169921875
1886.0,-0.12502832742986922,-0.030378753552438485,1.8005269223194746,-5.387353893338036,30112.141924819898,0.49609834543488734,0.001708984375
2086.0,,,,0.09062509140185257,5741.855205118753,,0.0
2165.0,,,,0.14603106347900005,596.0304825651841,,0.0
2100.0,-0.36954032819365146,-0.06556283993021489,3.6827476477367305,-0.024935516850025763,6544.050624447914,0.387691554230896,0.000244140625
2177.0,0.04092232686838494,-0.0005041569082822536,15.283511418192775,0.954569596456458,5154.782740053023,0.10698569822860969,0.16015625
2128.0,,,,0.10366767341836527,5870.104100690722,,0.0
1925.0,,,,0.09758005201354168,1785.6592381176972,,0.0
2094.0,,,,0.1533798537638295,11956.668863411362,,0.0
2231.0,,,,0.0030203528617793146,3060.20029444095,,0.0
2058.0,0.0012104652859517514,-0.0031940511490297814,1.3170899624204657,136.02396983374075,41499.32916047469,0.46501799977453934,0.066650390625
1926.0,,,,-0.12000577994189152,3215.043579356659,,0.0
2230.0,-0.029297610147269965,0.0966192265524356,24.33891060295206,0.11647101713140906,1222.5193723678626,0.6977516672970809,0.00146484375
1808.0,,,,-0.20432142567242292,809.1319769973394,,0.0
1894.0,,,,0.07109296737411352,6517.389724865564,,0.0
1960.0,0.009087231651893932,0.027110282111061812,5.26946526353478,0.05957087782545643,1683.9204677000107,0.7176658398069706,0.003662109375
2059.0,,,,18.924495445524766,3721.928046456024,,0.0
2254.0,-0.08907443098423254,-0.00961358031706951,1.87491250574671,-6.390266502754056,6645.174511936698,0.3634677524646105,0.052490234375
2200.0,-0.015699271736825983,-0.03324198172518589,130.69980796634758,-6.999543771435871,5361.012020229953,0.22454038114176023,0.04931640625
2051.0,,,,0.644983294577207,15778.105753089243,,0.0
2225.0,-0.042134329772028765,-0.011347748960045409,0.8338236774731741,0.0005844425383618793,11398.912447076818,0.6590836609807603,0.000244140625
