CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0005060110077705461,-0.00018178195000920216,0.12739095974311954,214.12545114420664,71395.36791240575,0.27296522927504335,0.4580078125
1810.0,-9.237191525689064e-05,0.000301618184985932,1.248493536029421,24.165085979145253,30607.064750039714,0.13368233614902844,0.537841796875
2103.0,0.0005650818692919466,0.0007036201363831429,1.2833159523124307,-203.39444682820522,63045.981971775225,0.05284417641714945,0.361083984375
1914.0,0.0007749861147747052,0.00025572163242408574,0.19092580818992408,29.696191373645792,23524.960297814003,0.18443567945212896,0.593994140625
2040.0,-0.0007718957296881638,-0.0005509808986524298,0.5438585478352698,41.064984006173944,13269.35509339597,0.08090555363638914,0.32275390625
1961.0,-0.0001592221921510784,-0.00023522220097152435,0.11716306235380983,84.60342950797825,54188.50296514784,0.27092075423271395,0.448486328125
1968.0,0.0001697802545299394,-0.0003625221553959293,0.11848802160794733,-4.438745167053504,27900.289598113504,0.27998095592529043,0.461669921875
1865.0,0.0011298227344017744,0.0008114925685518415,0.7594335952418763,80.98911875103659,33685.88541205443,0.06112013574791696,0.622314453125
1973.0,-0.001325102624781462,-0.000663656483057648,0.11687461702851873,-188.52753541346664,55079.60406256381,0.28365409126486135,0.452392578125
1998.0,-0.0014789508151256162,-0.0006978809760687515,0.1289900049092247,113.970629289096,138583.3145877805,0.25098788945747563,0.362548828125
1921.0,0.0005406431169110998,0.0003282651235026173,0.20984604118413624,-71.67448172453706,31033.111725784987,0.16128873846370076,0.552978515625
2249.0,0.0007113750981573371,0.00047606296692418587,0.8923336617259314,46.172923420184055,30620.31061358541,0.05606279367099502,0.6259765625
1901.0,0.002350590357367312,3.197250580164526e-05,0.2847730111264922,45.876108767821485,42623.72960970766,0.16500624714484402,0.58935546875
1908.0,0.0006847754023692284,0.00026414393405388426,0.20898342703265826,29.3847887051168,20067.68869220223,0.167112951194934,0.60791015625
2044.0,0.0005299887546133966,3.1551374232560193e-05,0.9423200068052509,24.064268203892073,13205.085575931555,0.05570677930674013,0.29736328125
2105.0,0.0008465898237254452,0.0005692648038735353,1.3582563532675342,-139.40181316154272,39690.06125617531,0.04822721791054327,0.363525390625
2049.0,-0.001005707018215417,-0.0004708522793543078,0.538010364921757,16.43999776229626,14095.677968979018,0.0942952547059392,0.29541015625
1860.0,0.0007891385240106293,0.0005641638166905896,0.21006608092954532,102.27524634208469,35357.578103320724,0.18365572913470357,0.62158203125
1872.0,0.0012028067446310756,0.0006234611218652805,0.9276762268936442,81.35396044785932,35430.27539764264,0.05069110381989238,0.6220703125
2163.0,0.0015018691285110578,0.0011698335845062233,1.122997095899194,-15.110807051956618,45505.6615396582,0.05037894762211161,0.51806640625
1887.0,-0.0003760374875014929,0.0001511894308501207,0.1877079290102268,27.74447560261618,26746.6771154878,0.18187736782277564,0.639892578125
2172.0,-0.00010039455671311353,0.0003761728399824405,1.420508853008611,57.39604721704506,42941.44431721395,0.06983851734900431,0.53662109375
1892.0,0.0005448660509905595,0.0002513380926101941,0.21558628692526657,27.492004893564406,24301.60657419106,0.163706960631257,0.60595703125
2042.0,0.00034004529008349724,0.00038296426128317344,0.5645219845048858,-36.384452451454024,21049.238116414854,0.08083375620975124,0.29638671875
1929.0,-6.870090218677219e-05,-0.000109599137620639,0.19169918059855012,34.15248662915609,17375.781225201357,0.17471066877636945,0.52783203125
1876.0,-0.0005897219169864696,1.1193297489060783e-05,0.7801250523526807,84.38697600729986,36455.72336743601,0.06877942141522787,0.617919921875
2098.0,0.0014914523446648083,0.0014828823215965702,1.2784865035807678,23.687271347596496,7789.520863259676,0.05076688430501719,0.33935546875
1897.0,0.0004015808265482945,-0.00015846113760816915,0.20937015414470464,38.15194077636012,18310.759459399167,0.17999216757270678,0.60400390625
1953.0,-0.0004632588906025097,-0.00044439192258154125,0.12408354339813564,-42.60263875238504,36972.62680886846,0.26332139399151405,0.468994140625
2076.0,0.0010089953810978295,0.0005870680734009377,1.486290267090465,-181.1728123464465,60311.38113822257,0.04732935557319489,0.309814453125
2099.0,0.002209857008965229,0.0012778691929279462,1.3946098531393765,-139.9902613437492,31748.109953653213,0.04787155234077071,0.35302734375
2110.0,0.0016453450000281312,0.0009405412161967164,1.3395184325649307,245.34395870343923,108524.88412029212,0.04883782257246922,0.37158203125
2142.0,0.0017909437996748402,0.0015348864560366035,1.2137006583908245,311.05201092634337,120272.34491487239,0.04916208613144766,0.457275390625
1909.0,0.0005243055442727273,0.00027026649588219806,0.2044571444986119,30.579031572789056,21049.776594796902,0.16827061963122864,0.605712890625
2168.0,0.0010413146317805998,0.0009228742365533261,1.0928555838191376,49.471154375853956,34603.069539068,0.051211796129644556,0.512939453125
1985.0,-0.0002079173731031133,-0.0003568507327159666,0.10337600806246254,-191.88119381179692,50660.19785754941,0.32173043218071185,0.395751953125
1837.0,0.00017561087178504008,0.0003135698277931939,0.9653719240810985,26.076357451606675,20275.293701885115,0.10670164568222876,0.598876953125
2169.0,0.0016688955887472416,0.0014766922002505886,1.1479903373671971,137.0154919661363,52315.82110022757,0.05042841934567972,0.5185546875
2097.0,0.0013034361076094145,0.0006062024150148239,1.3974614948756872,71.92171302940505,24074.708623990828,0.04666908538674098,0.359375
2111.0,0.0009342347240477931,0.0006910357920502444,1.3716736732017196,-143.2829196431993,38543.25213850769,0.047612265115550646,0.376220703125
2194.0,0.0013273923320505899,0.0012365799867823301,1.2437581812595653,6.722606998100549,28774.88609758128,0.0427126580959718,0.586181640625
1957.0,0.0005433857622874438,-0.00018879627058165233,0.08303929746262818,221.34836739146087,83685.57385823099,0.39715032541663914,0.458984375
2263.0,-0.00519995189617583,0.00424081724881252,0.27556409975244545,255.30772551585613,139168.5588406744,0.4075541317044156,0.002197265625
1875.0,0.00022712381569352236,0.00048071219340772506,1.0469083663092755,87.85294252693782,36872.756233177104,0.04658701647613007,0.617919921875
2121.0,0.000637424922622927,0.000548831702735543,1.2332880092555087,145.8357662435982,78345.3661033457,0.0489356150756445,0.427734375
1995.0,-0.0007746142580824877,-0.0006726731400306125,0.12807347509546943,-94.26364261941558,30086.08928473646,0.2655674117807795,0.3994140625
2125.0,0.0010085357155417802,0.0009541108112216881,1.2858345857724125,-209.36406036978477,56434.850064719525,0.049296357560919,0.438232421875
2073.0,0.0015139285062991492,0.0008466761803668718,1.626768195365227,-181.16428304436812,60310.91012918099,0.04458761307234611,0.308837890625
2205.0,0.0007377690021962128,0.0008865342061977199,0.7777209585985887,23.674313328804516,25073.405859158654,0.054980618117809056,0.63818359375
2220.0,0.004676693084469956,0.002379057738536052,2.028125345798723,237.4820739962696,122136.6516904049,0.05244627589023354,0.12060546875
2015.0,-0.00435552316544408,-0.0013578770107344484,1.21491080068522,-64.91277963750576,15622.757361966158,0.05880164415306657,0.330810546875
2135.0,0.0015260782984182868,0.0014272976932908805,1.1753597059067555,230.23548542960086,84788.22550041619,0.04892922366430198,0.469970703125
1870.0,0.001247900181446741,0.0008320927884740825,0.8748370437084648,80.23546804692573,34188.833235859856,0.05241622979673988,0.620849609375
2174.0,0.0016116140955610865,0.0011585913092611276,1.1974198052946812,17.393964271056618,23032.38649667924,0.0460468304019231,0.57080078125
2193.0,0.002855427136668497,0.0013597224210611589,1.1766738449155447,8.953268706886433,24652.739244420758,0.04768465350495348,0.5869140625
1959.0,-0.00025978121760631724,-0.00014016855840502836,0.16464714845276157,321.5557987370551,137704.45562076586,0.20179150312486538,0.45703125
1994.0,-0.0010292957798408934,-0.0005766414897299251,0.1289716178943722,178.11878456756438,67698.53659375323,0.26904416031139844,0.401611328125
2137.0,-2.7159409673652863e-05,0.0005086234795109931,1.4439637962937595,211.89858041596779,69631.78937724426,0.06181639438704057,0.43603515625
1903.0,0.0009510785925895022,0.00023076744592262152,0.21788814079027022,23.93997855850666,30333.274475194597,0.17300765556612566,0.5888671875
1922.0,0.0012386276883677198,9.997832593491851e-05,0.22208957775832808,11.29477719982698,25361.555537926964,0.1713451032364878,0.545654296875
1884.0,0.0012157247405219054,0.00012824706054423776,0.8427307855101868,26.80231450906004,20942.638670880315,0.055523299397061264,0.63916015625
2224.0,0.0008817484791386624,0.0009351195472179774,0.7731554594158933,86.78426047041347,37577.48653240807,0.058182584797370075,0.630615234375
1917.0,0.005624399716359725,7.184942183163616e-05,0.489555487391945,35.49932781270191,18382.114447170025,0.1432225928734158,0.587646484375
2050.0,-0.0008888588081300838,-0.00037785746212389004,0.6764446310712368,-19.17838868901455,34525.60847291218,0.08178324443061843,0.31591796875
1913.0,0.0008895508855372799,0.00012450776015214202,0.26147086475142883,27.901912269548014,29075.587217500157,0.13955186875590436,0.59521484375
2127.0,0.0019910514732696155,0.00159976162015988,1.2579048130924253,-248.37857601182867,80120.62547925812,0.04823379872445657,0.427978515625
1971.0,-3.681707562871111e-05,-0.0003820611906378002,0.12195764473179153,-134.82503992865426,38311.32892417931,0.2746442811655838,0.452880859375
2048.0,0.0003203683316867198,-6.989065471432743e-05,0.9366289074857658,26.35584611376367,10912.656476683642,0.05446709857407958,0.29296875
2182.0,0.0016800484672743758,0.0013662916211268656,1.1798989363250187,38.03746546394635,53983.83796099515,0.04539329875838777,0.590576171875
1976.0,-0.0004559163809159971,-0.00029724676458165594,0.11876813070254122,-96.4598496761887,37162.892355530945,0.2690293731846241,0.442138671875
2093.0,0.001288382018517939,0.0007496656197495573,1.4640976292718393,-52.38723317512393,11993.929348729229,0.04601136582712672,0.371337890625
2096.0,0.001890399258014699,0.0014130753979697333,1.5074997899064293,-65.59472244993405,56979.78647757901,0.04760257641384377,0.32275390625
2235.0,0.00011239315137483943,0.00018113149694847647,0.8433530564256303,69.43962739596633,30172.832772239955,0.06745937564952709,0.6630859375
1886.0,0.00035937608128069085,0.0003102939513101354,0.21709233375078615,31.393559538579748,21250.813617777956,0.16099769937242467,0.634765625
2086.0,0.0018898610294569532,0.0008237970853200785,1.5824427623850192,-118.87786520409969,33304.963139902226,0.04600562146684638,0.34130859375
2165.0,0.0015913200507132281,0.0011951808983383522,1.1921366580693888,263.47695939638123,110645.42921669425,0.04894607556982374,0.5166015625
2100.0,-0.00580651774768354,-0.0009771686468731007,2.45646888591471,-155.33222200612457,38527.34918049691,0.06329476042540257,0.345947265625
2177.0,0.005177595933433332,0.0024111279411547348,2.383514360881926,157.24536729105267,70627.00494569528,0.04263897659288888,0.170166015625
2016.0,-0.0010739659762324272,-0.00042425640343029397,0.45947142314124284,-165.36833569760228,53478.786176010006,0.09500746727159726,0.328125
2128.0,0.0015523364230085454,0.001275070467912984,1.1752155265626274,-199.52011708408435,52159.97724343973,0.05278572246773502,0.4208984375
1925.0,0.0005321662864270545,0.00034935463635228994,0.19385931146401086,21.12156266960295,25554.55766600318,0.1798525181657772,0.5419921875
1978.0,0.0002969187805524349,-8.970472670031399e-05,0.11929952065797722,-101.17724335023577,30499.039382503135,0.2831820338670911,0.43408203125
2094.0,0.0011981104685304105,0.0008044505461143932,1.3770259096575221,-50.88777087492258,11517.833041037014,0.04746568746146952,0.37109375
2120.0,0.0011082093470383425,0.000811788506505165,1.223052839124042,-126.46772952645993,33432.70245220776,0.0497112025645787,0.42724609375
2231.0,0.0007733616330639792,0.0005260583221251289,0.7635422717994469,30.051552540913015,15672.246337197843,0.06590156833765155,0.6357421875
2058.0,-0.0014231801923045686,-0.0007187502685131308,0.20739284419690984,32.039647526255784,15134.284912308302,0.1932669236671741,0.30419921875
2029.0,-0.0016902878052765275,-0.0013641765842097326,0.5878958768006026,-70.88134244067308,35369.357508751425,0.07580797778210509,0.33642578125
1975.0,4.158790080174879e-07,-0.00046104748881873464,0.12362556829152824,-130.43193166487623,35417.97739872348,0.27530826243617024,0.443359375
1926.0,0.0009061094085231943,0.00011475505901482191,0.8488327990290214,25.154958236588456,22472.816279983388,0.06162393130507353,0.5419921875
2230.0,0.0008311250544115097,0.0006823678674635694,0.7959120411297448,26.707697910535032,17692.60299528256,0.05578313379335452,0.634521484375
1986.0,-0.0007165314474884375,-0.0005415125552823037,0.12809493514622103,-162.28672536900783,45288.52491514307,0.26575375640612836,0.39208984375
1808.0,0.0006134236568196076,0.0007018449474160034,1.2040832268985695,18.084940611035982,24773.279253555414,0.1269421241325598,0.521240234375
1894.0,0.00013687870045571082,-8.813514829269717e-05,0.20622838989530606,39.19657888551258,17464.982581500808,0.16937635394131315,0.606201171875
1935.0,0.0007337618816919219,0.00018869003328839638,0.21643419222568874,196.89704762083986,51808.77876808869,0.16153802129525668,0.534423828125
1960.0,0.0003463931267269647,-4.1442701251816205e-05,0.11947178041938451,155.19409498135906,50582.91862772285,0.26941478187858403,0.451904296875
2059.0,-0.0005425308590523069,-0.0003664679981622773,0.7333490603217718,47.567704715076225,16154.3695748555,0.07188405526382,0.3212890625
2254.0,0.002086533104323342,0.002546653953879237,0.11638143300527963,-14.952089102876329,5530.333628078786,0.42154471701310164,0.05419921875
2200.0,0.0005263066645308314,6.269453259804408e-05,0.819696847899894,20.54157506258922,8676.812056678371,0.06786408361779028,0.5205078125
1905.0,0.0020533552303767773,0.0004583459414240973,0.22163781486328502,11.825958641200435,18421.82829988274,0.2064415657808132,0.5859375
2051.0,0.0002480066352622019,0.0005423206056849178,0.6393075033364752,-41.40655930198425,25368.787478385493,0.08141460046729761,0.285400390625
2225.0,0.0005990271194952414,0.0006373779788857656,0.7374895845504105,90.94185783561758,40300.5118559098,0.062091940870160754,0.629638671875
