CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.0005311246557178731,-0.00016670067907701563,0.5979041993949571,6.667871942090301,4877.191243839972,0.10163510670375357,0.6396484375
2077.0,0.001851947071576723,0.0014853139574246832,1.9290360268975248,-28.186485462614026,12415.165789672821,0.04966642136769404,0.307861328125
2071.0,0.0017384940539809594,0.0010674319827550377,1.7802845523592201,50.270548272621994,18637.357546657142,0.051794816453103784,0.308349609375
2138.0,8.89776491587931e-06,0.0006252504894226837,1.5360256226051852,-25.27283311804947,22089.352257693314,0.06593721169726877,0.442626953125
2036.0,-0.001995082112735789,-0.0009650897474616921,0.5652684016477578,29.076691713969836,11839.146570048562,0.10904892857930373,0.31689453125
2151.0,-0.0003764642814997496,1.109296642044788e-05,0.5719009754573928,1.94624164833831,6054.652931982643,0.10460007435247441,0.2724609375
2241.0,0.00043952104501632894,7.508263002834956e-05,1.1771793729124407,34.17959639999268,45984.214938376135,0.07268815190313554,0.6259765625
1864.0,-0.001404523280138981,-0.00048123573782982154,1.05224363792348,13.002941513939342,3922.692101566613,0.06672606837655702,0.612548828125
1863.0,-0.0015799055288365184,-0.0005180832995665269,0.9508197791099968,14.369805496219664,5137.641127102431,0.07638057613330518,0.6240234375
2146.0,0.0016374455881640383,0.0008601378894584292,1.3358895494517116,-269.51486746437496,152764.86785385426,0.06449996789829548,0.48681640625
1931.0,0.0005353245655169865,0.00016851200313766808,0.47139507486445126,-70.07416394291123,58074.61519491931,0.11540823505636319,0.525390625
1982.0,0.00030379565710396324,-0.0006185485710787642,0.2989130592002743,54.78137320720939,12749.765438943145,0.1826176604283086,0.368408203125
2060.0,0.00024015945733361067,0.00032281711331251864,0.5452566610110704,50.99694432413515,18226.04114681142,0.11127998523639727,0.329833984375
1928.0,-0.00021440766947414982,-0.00018165373827909795,0.5552778788229075,107.9579723002221,35790.942984728856,0.10095994769028557,0.531982421875
1990.0,-0.0012903000263136315,-0.0010235005094771897,0.26862171301671584,78.60800537036891,18701.939782218877,0.18930541311137067,0.378173828125
1896.0,-0.0013876022520274256,-0.0008048001457671983,0.41712218278999297,14.650855885825377,6919.66102010218,0.13159037590922296,0.595947265625
2164.0,0.0003431837525350251,0.00043219040401078646,1.353892383485764,-104.37494690136346,36002.79638956887,0.05972854695968496,0.49853515625
2251.0,0.026856881252504648,0.008207436403370131,2.1937680112399347,284.0212920656674,498089.6455750098,0.09638349658637463,0.022705078125
2014.0,-0.0015421563820342185,-0.0009125141782780621,0.6719353120728796,13.51262659414369,5041.629250230211,0.10800084007216731,0.334228515625
2082.0,0.0017423006078984816,0.0010185482459665572,1.5101463128632697,-28.519803440787516,17343.065068966498,0.08260983786292388,0.340087890625
1963.0,7.006449650608248e-05,-0.00041186182991464863,0.2971238176112754,-106.4953488500994,54600.78078217728,0.18127053991019895,0.446533203125
2141.0,-0.00010639813484768355,-7.392575914789978e-05,2.4829234844823285,-223.92537156379512,60517.19221406445,0.061032451339860176,0.2353515625
2239.0,0.0003247381788966013,-9.260488013846518e-05,1.1923975925689407,45.66390053131451,37931.04504147744,0.07284048204038102,0.63232421875
2250.0,0.006107984046564846,0.0023617107140438687,0.24226392933637958,105.83767996681902,29877.674462208674,0.33096249484691825,0.023681640625
2083.0,0.0020030370128182175,0.0012073728222448954,1.7246403383466318,73.09048614982837,16156.784414068536,0.05816876796721077,0.3525390625
1934.0,0.00028961848254022496,-0.0003082632277843708,1.1160901508866563,-136.83562338382194,64179.825794010816,0.06971775360818538,0.51025390625
2039.0,-0.0008073600064823606,-0.0004864325292172518,0.4579530830879729,47.42012927735108,16979.589918324604,0.12422172655207335,0.332275390625
2028.0,-0.0013540684289847817,-0.001244241286827541,0.619921648097703,240.0148698706394,132916.95821033238,0.10771513970254935,0.338134765625
2197.0,0.0003974581377900775,0.0001708907829188408,10.277329265313261,-73.67342242245307,26411.76520006237,0.021805735129639906,0.557373046875
1979.0,-0.000574563939277556,-0.00043720657237666764,0.35946956668335,85.73523905862137,19896.802145721627,0.14544882812101775,0.43212890625
2027.0,,,,221.32332482142576,87499.72724764857,,0.0
2223.0,-0.00297953615262424,-0.0024576056264723894,1.785772038094839,-61.236126663461434,31601.992446084565,0.06310132250766824,0.4658203125
1930.0,0.000779229511360215,-7.623472726280348e-05,0.49378196988386847,-18.92613717148418,46844.31892839431,0.11708003766744265,0.525390625
1899.0,0.00039604628082380995,-0.0005021495551561367,0.4590757140737884,-0.010806756307276497,3020.988301852678,0.1292556365971635,0.591064453125
2162.0,0.0044391194460323335,0.0023483541595460157,2.8396188416070793,100.71670580174307,54433.615920658565,0.047100408630853796,0.164306640625
2147.0,0.0007680244244359353,-9.491055148844185e-05,2.528406919714657,-90.3519480228121,41522.47777572564,0.046282050250742994,0.490478515625
2131.0,-0.00022503482660455636,-0.00025172932123155786,2.2562052492100264,-210.27219486921325,59733.61878536544,0.06506082591932949,0.2255859375
1939.0,4.943952360320696e-05,1.5107745325072808e-05,0.4575291049651906,3.7160742477746966,30334.635076858525,0.11502886301088988,0.531982421875
1811.0,-0.007567011802305491,-0.0002825984132702533,7.3523971134189985,-29.16600426086165,32773.07130833063,0.05914615096987248,0.225830078125
1806.0,-0.00010883005786485745,-0.00016352961842940918,3.640691740846553,-274.5671961259943,127124.46034547407,0.06173232377759334,0.54150390625
2117.0,0.0023152674016416143,0.002137264694968919,1.782407961634011,-66.90085994391976,19100.3994023172,0.05362624709844276,0.271728515625
2189.0,0.004576288313472016,0.0005028403469258067,7.323668259931443,-153.07164006884145,49391.805229545396,0.03268821735578804,0.555419921875
1983.0,0.00015827494537374044,-0.0002709588302562821,0.2573338238181957,13.572370382693048,8404.321277449031,0.19399349710981895,0.39794921875
1797.0,-0.001463277783777844,-0.0004482373765447344,1.096998149407108,-176.41608785217,53768.75627260282,0.14455321910405172,0.400634765625
2085.0,0.000970647793846491,0.0013978893675872968,1.4169298346063173,17.132514766292903,4843.486809018538,0.05815544958572466,0.357421875
2257.0,-0.0006006863850183717,-0.00030714324790693994,0.449544787441267,25.28955769316328,14054.662230227766,0.14028045042699655,0.5947265625
2104.0,0.0003764175467202478,0.0005354947397671547,1.7081442748395528,-6.4412998914612265,3879.2107065587384,0.05911856415506399,0.3642578125
1859.0,-0.0003113475999176419,0.00019295918910777754,1.0323709408843622,29.56428526251689,7576.0885700486915,0.06398022029417089,0.611328125
2041.0,-0.001307861840435867,-0.0009430828240266052,0.4530854343249395,45.52095518796229,16829.287548558856,0.13267579045398276,0.299072265625
2046.0,-0.00016167077595741347,-1.0478778235317732e-05,0.48293826630660197,-12.553909775038973,26820.438994037682,0.11552820323848269,0.2890625
1915.0,0.0018711136402598564,0.0008797238121014744,1.1500734336589848,51.87268601048106,8238.403427210138,0.08920604483124517,0.18408203125
2178.0,0.0024506329864042637,0.0007562317248503321,1.658189928750137,25.76309312555447,4031.228482675969,0.05042730669264577,0.56591796875
2101.0,0.0017511906264440697,0.0013743946634516054,1.8517337844855113,34.82543317450081,8224.639008145044,0.05841565697187254,0.264892578125
1981.0,-0.00031793725035825763,-0.0005840595381768274,0.2574428470683728,70.73885984664018,15425.330290875012,0.1946495656441689,0.40087890625
2031.0,-0.001143743622253269,-0.0009586607728979991,0.38890308043019434,20.444898524245,11483.78244826085,0.14615384215183946,0.337158203125
1889.0,0.00012465007891012173,-0.00038999726040651536,0.4438274300597197,0.8044476015170375,8312.777109980387,0.13766139309765293,0.609375
2087.0,0.001430475497811146,0.0013829851553921694,2.241562703337834,-0.6884001851586925,3047.9066447115483,0.05454389201588983,0.35888671875
2081.0,0.0008274143657031504,0.0012582060480187257,1.6144455723825686,79.14070850573331,19583.64388959121,0.054814035743725995,0.33251953125
1984.0,-0.0017551380984332854,-0.001169988347589676,0.26076380273146127,51.739449210469125,15487.066212927124,0.18612808748415538,0.395751953125
1815.0,-0.0027316685072971444,-0.00020602796638523324,3.8902223953756407,390.1929476632594,234491.98215634082,0.06988506432512218,0.529052734375
1992.0,-0.00016993109791191372,-0.0004844355203044437,0.2800734774147598,58.69260903528137,15099.103856855194,0.19175041413681387,0.40478515625
1804.0,-0.0008745589391099958,-0.0004221370942357125,0.5075930021800851,245.50000526376186,120680.27329005889,0.14822254886645717,0.341064453125
1844.0,-0.0016943836549141791,-0.00017729238914572683,1.5764946591586495,14.903465033959957,3839.6481119085165,0.09824262753918245,0.603759765625
2255.0,0.0005680591766677533,0.0021556463110646677,0.2973415499372592,166.2626980618402,83800.64491766444,0.25879983945687934,0.053466796875
2106.0,0.000918127981667404,0.0006801516304523331,0.8596120449528833,4.662123588184151,24418.998778379344,0.08291710014054231,0.365234375
2247.0,0.018111644662844806,0.006421387227994905,3.511308219424606,101.73736026987217,79319.78519008633,0.0821546652777972,0.044921875
1933.0,0.0003314379731163383,-8.948010751368314e-05,0.47489309833981463,-126.485363655273,68906.9272052716,0.1138069782769837,0.522216796875
2011.0,-0.0007652034289879551,-0.0005458862224108005,0.1765005755638891,179.34454294721348,75785.8003965639,0.2948008597478553,0.338134765625
2187.0,0.007013106311068366,0.0007580276936833968,11.436157045460053,-29.881647912824643,12467.81330297448,0.04745084901667279,0.551025390625
1873.0,0.0008464921014948436,0.00032940449304235536,1.0712588911440644,6.265116594108774,7161.710484377955,0.07107795538220826,0.61865234375
2115.0,0.0009369445494533547,0.0007742085195004567,1.6301091163541082,-7.9939985725599,4630.636178620582,0.05897074574063649,0.41943359375
2072.0,0.001259727458092,0.00113109654814526,1.6296265996161725,-16.96434118383755,7643.519232701544,0.05653148079580929,0.3095703125
1843.0,-0.0013674331399492568,-0.00011184156343905637,1.1476093836723282,23.369692563111283,6058.234209218753,0.10967908018130305,0.59619140625
1932.0,0.0003075087021296694,0.00021399321091473966,0.48387067373581677,126.66011239683647,47755.55289093358,0.11621263501652024,0.517822265625
2035.0,-0.0008802305051627537,-0.0011668763585550197,0.7797441387296481,45.20852011738472,16252.795138148755,0.09826864730948301,0.3310546875
1883.0,0.003311109458019376,0.0005258243522934421,21.696825548996333,-0.007286599270609629,325.7392439132222,0.2327221803798503,0.291015625
1838.0,-0.0022875249507406177,-0.00040275929042184015,1.1789922211715624,32.563984777345766,7975.17140111807,0.10281651034848784,0.5908203125
2078.0,0.0024458765514573134,0.001967978719564188,1.7054154014279692,10.809105113653537,11228.550432658407,0.052527450526652135,0.314697265625
1893.0,-8.198573424472796e-05,-0.0003138523914298641,0.43549922513159045,3.6286549579575946,6459.745722162991,0.12961147882460616,0.602294921875
1891.0,-0.0005799394478491191,-0.00020832976915243114,0.2500237125355175,9.51884246194488,8303.714147791878,0.20643765072748885,0.46923828125
2173.0,-0.0024750156374369735,-0.0010927633530224412,1.5431101208573499,-274.8715084690334,109294.74533683309,0.07489812033371418,0.552490234375
1980.0,0.0008770357675002026,-0.0003028110305643601,0.48889149295556344,78.00702498649979,16025.63789791347,0.12961606180618157,0.427978515625
1881.0,-0.0006592496497875174,-0.0034867355154339866,2.813389796201269,0.4735929906064925,4792.119069473917,0.112107298417771,0.387451171875
1923.0,-0.0012257855693656563,-0.00043314022982501865,0.2623098984348586,104.92544053771995,38087.704454924096,0.18674103779737694,0.543212890625
1814.0,-0.0032759966084150442,-0.00035341964091937725,3.512556301028538,0.4598103100641498,1898.8136252313348,0.07545551046306684,0.52490234375
1813.0,-0.009004289449339049,-0.0013280001133312222,13.459777677119446,-122.21549092112585,29519.50529687617,0.0894092253752407,0.50439453125
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0006746202363414071,-0.0008028547469809827,0.5866657137582941,120.30951800481124,42149.00016390891,0.12173264423298667,0.586669921875
2107.0,-0.0008061243027046068,0.0004939593160805597,6.83805493484896,-10.720262128050575,8719.024271753618,0.03374321451871872,0.38232421875
1962.0,-0.00013659601728665635,-0.00041347887633847585,0.257116274774486,110.180188763652,33638.853127175185,0.19646601532433636,0.44140625
1966.0,0.0003026578797327816,-0.00021177410188246565,0.25464724356463936,7.401354272697366,20206.887461127564,0.19345142504166174,0.459228515625
1809.0,-0.00048328143508198846,-0.00011368404017290251,2.0346629166549755,-136.15811990886246,37394.22405833805,0.10281267384793635,0.5341796875
1845.0,-0.0020513811743985877,-0.00014037316561410496,1.287445948618573,14.982019153088235,4270.434976224836,0.09625323956338808,0.606201171875
1919.0,-0.00017628299741635932,-0.00016950350048591106,0.4320339452854075,-31.348453223813372,45082.87839943337,0.11858621301710846,0.58544921875
1848.0,-0.001404746453015997,-4.385598946175795e-05,1.1122165296479758,4.700501541903129,3414.1910735629494,0.10738204178611543,0.643310546875
2132.0,2.97600199480868e-05,0.0005313547085145157,1.4900283720381815,-9.212562903767989,8013.967827489222,0.06402645387973208,0.424072265625
1952.0,0.00024333579005229674,-0.0005917595415711671,0.4452778362527903,72.14423863267453,23244.26191600149,0.1243665142273739,0.47314453125
2221.0,0.0004778886186692739,6.939369518274043e-05,1.0797837967719812,13.036998157867814,7034.9377962034,0.07321962178153822,0.603515625
2248.0,0.0003068629229952856,-0.00039528555326018636,1.051809633344146,-41.105071158441774,49961.225714022396,0.0748836524515366,0.6064453125
2129.0,-0.009033709075508179,-0.0013698726040722881,12.423200171852313,-20.83085144112226,15195.281988229446,0.0875279278456441,0.406005859375
1861.0,0.0005147699403975206,0.0001129412748296782,1.1709470565630073,36.27521488768904,10364.331836337476,0.06332637007635757,0.642578125
1969.0,0.0003633287047916853,-0.00034546499862797043,0.269644495404918,73.21218945488569,21739.745743232204,0.18892755785970372,0.45068359375
2119.0,0.0014333765767300247,0.0010821443057846408,1.7289650820379585,-1.7727332094074097,7278.074890158002,0.05969452877948626,0.42578125
2252.0,0.004763101926920708,0.003897903548569781,1.1348015820210253,586.0175962733731,418821.05821647326,0.10136432094543828,0.047607421875
2037.0,-0.0014718243860769953,-0.0007927847175952614,0.45425232933552234,47.660972112242916,17042.902262282943,0.1330617202194584,0.332275390625
2191.0,0.0012500904451149745,0.00047747993525418947,1.3109638218182407,-194.64109630127862,70438.37490898269,0.05654254204266725,0.559326171875
2032.0,0.0004569827216662363,-0.0009126879055328056,0.9905323240209218,31.029781839661897,12109.742183421697,0.07239103045854987,0.333251953125
2195.0,0.0010581452358401783,0.0002831698328366085,1.3113103395611707,-188.94696747556117,63305.089117316165,0.05763773313714745,0.559326171875
1871.0,0.00024927494495276866,0.00025600657422744297,1.1249862815253548,32.36816421098654,11126.546883373749,0.0683807031896655,0.620361328125
1938.0,3.760862647816351e-05,-0.00036426163752879825,0.29343990861496383,-8.871257877998572,35781.33974984415,0.17875699171377252,0.4921875
1867.0,-0.00048098858721018625,-0.00037677737525746574,1.0345704146651153,27.830417152331126,8393.173256905173,0.07146458228549307,0.612060546875
2240.0,0.00044267594785603857,-0.0003181463832407812,1.0890409476363945,2.541609301875575,48833.85807158111,0.07356533582649828,0.627685546875
2198.0,-0.00016264050674482717,-0.00016866421744618845,1.2093428535021218,-114.47575645751364,37965.356021003994,0.07377731978229571,0.5693359375
2144.0,0.0005106343686941191,0.00030145891566933647,2.469006223809515,-28.647836651886028,10075.975607597285,0.05591780453257256,0.48046875
1954.0,0.0004917763877696365,-0.0002287465994488501,0.28514239190934676,-34.796819784321464,33374.18464193368,0.17747681549063832,0.47021484375
2136.0,-0.009524157244222892,-0.0013532114128700784,11.366587760240558,-8.87661207234965,4347.6636785891,0.07775823183069022,0.430908203125
2113.0,-0.0007860543435939807,0.0001229978677119714,4.597969778803799,11.491259112262085,6270.625682392224,0.03475371052323795,0.415283203125
2118.0,0.0011225723739060121,0.001121272543863211,1.5060255656122439,8.491439914162306,5927.932212869017,0.05633001873312936,0.410400390625
2013.0,-0.0004374815535766116,0.00030883278321780505,0.33380234870500514,48.71508180038134,15248.532151562396,0.17431275773234067,0.330810546875
2260.0,-0.0014780750660463044,-0.0007822571077845675,0.46243089248408736,-17.406739971172634,42297.62734744265,0.12663132861854692,0.589599609375
1967.0,-0.000376818100963766,-0.00038500173450625036,0.24882743676868196,10.977124064939876,14113.714646078439,0.19290704264090588,0.465087890625
1869.0,-8.276318752367028e-05,0.00016496360840959068,1.092771902909091,26.434398529607215,8925.063740502337,0.06116079083642646,0.616943359375
1878.0,0.0018006680334695822,-0.0002097257382740053,1.1886478598582986,0.15314180851546524,8906.426880120433,0.08400878775282695,0.605712890625
1805.0,0.0006306009034116561,0.0004492831605202689,1.3418854292330382,61.35792715444656,21937.903718828984,0.1601636810584795,0.178955078125
2122.0,0.0012536516466568367,0.0008635046919118015,1.4911669290982672,60.24360192287504,12223.373470506946,0.05471353561046207,0.432861328125
2184.0,0.0009517414655499252,0.0002563424801234424,1.2256723422476232,-74.48027255814384,49304.24703902023,0.05723065611709221,0.5517578125
2237.0,0.00036407921712725623,-0.00019091909550857794,1.0347622299265735,-0.0945938521623533,1216.7863028288352,0.08015408184995897,0.635986328125
2134.0,0.0014997251956520923,0.0006277129982636825,0.9359648224569679,-3.743389517839576,26033.946178901035,0.07840150428078671,0.432861328125
1987.0,-0.0015591109659316537,-0.0007618945850350715,0.2673415765254896,61.023156607705495,20957.557593709083,0.20940744192513808,0.387451171875
1877.0,-0.010573547713790975,-0.00810758031935242,12.099682010282898,-10.358181055998914,6456.444304940734,0.3078447587402107,0.446533203125
1911.0,-4.8710086987396195e-05,-0.0005249083126265888,0.443949244786262,-90.45399223309617,62229.13452407767,0.12856324607657768,0.601806640625
2166.0,0.001468676822426501,0.0008972239744084072,1.3993852026319984,-232.5300902608589,141736.38161305437,0.057650378045817414,0.507568359375
2259.0,-0.0010099626370774512,-0.0006362820456521874,0.4508249207177501,53.909161374764075,48294.989963017084,0.13207840558445888,0.5966796875
1970.0,0.0001016822010344446,-0.0006014018076549981,0.17385343913098641,80.50331999700205,20478.058113407384,0.27736259605942526,0.4423828125
2079.0,0.0005929528317091992,0.0007660018253178164,1.77646011639446,58.30787129409517,15582.611192464547,0.06485556248921287,0.316650390625
1840.0,-0.004651893118440618,-0.0019127364594020285,1.6433689604511048,23.495874470204257,6289.099155831016,0.08616003302232575,0.59912109375
2139.0,-0.0003276581318216485,-0.0016141285879788664,9.85110868536632,-42.867839182184305,24510.884169121855,0.08298463381990658,0.432861328125
2012.0,-0.00022559963370920278,-0.00045992443916630533,0.2762073531496189,47.02047620123442,13023.182418474396,0.20131101421368702,0.335205078125
1964.0,-0.0004193914394390706,-0.0004059777222743116,0.25155649119795614,24.79804388297645,27786.20328062305,0.19172511947212442,0.469482421875
2175.0,0.001082978636555633,0.0006415559091665392,1.305942246423767,-181.27644391772915,66024.17890201996,0.0638771986933462,0.55517578125
2126.0,0.0010260710092038746,0.0006686035038547464,2.4319220325410655,-50.33779343405511,13925.514119570862,0.04869434499773809,0.441650390625
1965.0,-5.083123963995664e-05,-0.0003290178533083485,0.2908894908400673,-86.5397345293661,44907.46319168516,0.17274147824771172,0.45751953125
1880.0,0.0013747655056553679,-0.00021688008966468109,1.2408432405924008,0.6654112785663289,8333.445346709475,0.09074214055111492,0.63916015625
2080.0,0.0011831513452797392,0.0012706183248898661,1.741032279477552,55.324787569662384,18933.156489360168,0.05664341430545344,0.339599609375
1936.0,-0.0005594758586626547,-0.00034370984312688015,0.45609976484208103,-68.98447092368393,39435.742325148254,0.11562892133224009,0.541259765625
2140.0,-0.002236281200881378,-0.0012263904602311526,0.6293752949428549,-238.79522234483824,71011.01218179495,0.1163113811219485,0.20361328125
1927.0,0.0006494979363945212,-3.7657802899070114e-05,0.4762400524518406,85.08014627878408,37087.20528888374,0.11933855859410618,0.532958984375
2034.0,-0.0033316813716813176,-0.001941061466905765,0.6293503640211071,223.25790121167918,122806.99293927276,0.11282419575188123,0.334716796875
2038.0,-0.0019300917384647842,-0.000984165911874741,0.5173131703909839,51.964214949805516,18671.244289428,0.11728705239559604,0.329345703125
2253.0,-0.0001024641235534362,0.002149528812805064,0.24851762980361822,-314.94247748439176,204759.4011227976,0.3072097956910544,0.0498046875
1900.0,-0.0002735126018645684,-0.0008043943168428609,0.3435906925493842,112.27307666734524,41697.76817995052,0.19928561905157402,0.586181640625
2084.0,0.001067710486473639,0.0012265839963109398,1.6446881401955062,42.953491374254746,9362.328511077752,0.05074248526161024,0.3564453125
1912.0,0.0004898450117976471,-0.00012981017447610994,0.43994329122258247,-3.4080708095340735,29240.419758157357,0.12699073164271182,0.596923828125
2167.0,0.0009482053754146237,0.0008365460306052064,1.3225973008538354,-214.20276639604208,127564.28850299932,0.05934892935416122,0.509033203125
1841.0,-0.0027406789311951625,-0.0008198650362173168,1.1911759902462424,0.49683064537945354,5387.831093529661,0.11007309914359459,0.5966796875
2030.0,-0.001996372525076496,-0.0010203035476978352,0.42380761065196015,-40.93639009129696,16789.72612238457,0.1358478782912603,0.338623046875
2143.0,0.00013366606640734488,1.3875032033865142e-05,1.604894136938213,-89.16214619679063,27906.492769295808,0.0909767697087611,0.48583984375
1874.0,0.0007292461102210839,-0.00018777488076975046,1.190509504142913,10.613614418011405,9998.312806853894,0.06472795015979384,0.61474609375
2242.0,-1.1730070435996536e-05,-9.630820494242048e-05,0.9581168573954878,6.021857813622094,24397.857409118693,0.07877524491682458,0.63037109375
2181.0,0.0007353882551515833,0.0008213075053506817,1.433429076559881,-197.26288322499678,69419.42395922261,0.05221276884103009,0.5703125
1839.0,-0.0038076601390908153,-0.0017384404417226489,2.1913186377433074,33.39471346506503,7321.737989200141,0.07725070256572779,0.597412109375
1882.0,0.001256850809230938,5.967057840294138e-06,1.2680498447379862,1.5161655194200476,6644.458811042925,0.06425599385239462,0.639404296875
2186.0,0.001998713154565857,0.0006469723941051678,3.0238610205700005,-54.571797887202486,20020.360579951597,0.03774808549234561,0.548095703125
2047.0,-0.00014443323656136324,-0.00025451443344707246,0.5991246875505607,47.26260170412166,17040.487492090153,0.10465071624662212,0.29736328125
2133.0,0.001161738113972031,0.0006577266347221403,1.3288677751985407,-62.99937555069189,24372.142116940977,0.06501487238720136,0.42919921875
1846.0,-0.0013487294084458062,7.068354176952701e-05,1.0879218283235397,9.891400367299081,3606.158603533857,0.10622836198457648,0.61474609375
1991.0,0.00028279726122877553,-0.0003320291787341119,0.31452893126071924,63.463252803914415,16134.268545690817,0.17615979921350097,0.3720703125
1988.0,0.000452219465609912,-0.0003008909257206649,0.40136401615997147,67.98138546790918,18327.586056706707,0.15597093577522925,0.382568359375
2206.0,8.067639991412591e-05,0.00033510961571833406,1.1872150027448176,5.118180034543953,6888.982640070412,0.061289774395366536,0.605224609375
2190.0,0.0013426171601058966,0.0006904010178832957,3.007213997646549,-63.46007761090807,28200.28628034008,0.03839108501543937,0.562255859375
1977.0,1.3568617419874218e-06,-0.00048747616253336234,0.25648018103073245,55.69442112457332,17160.080913470312,0.19413842600615855,0.43603515625
1879.0,0.0016163838709956563,-0.00033700072115564784,1.4302731011097365,0.07867932375953608,14321.216870765666,0.07831015590722545,0.640625
2192.0,0.0013186434207866195,0.0007374630266894083,1.4339928629509093,-168.58759664236243,76429.36594184457,0.054207250563953396,0.560302734375
2203.0,0.0005026176580683173,0.0002215964054255587,1.5109270711191833,4.986788379563667,6162.363238258207,0.05582112432723622,0.591552734375
2075.0,0.0015283241321403375,0.0014733274173275232,1.8011416080897662,-104.48847517154876,37842.635435874974,0.048638319570505587,0.236328125
2112.0,0.001680475122251004,0.0007496476131909936,1.9323349103077796,52.03729778059843,11701.475586608754,0.05335880651885751,0.391357421875
1895.0,-0.0011429126576253125,-0.0007861535465605715,0.42386365356110084,2.049633069040579,5963.230854280528,0.13081713843770496,0.595458984375
1958.0,0.0009711386220115691,0.00029140353484405704,0.2707090233563309,-33.72371137433653,30110.36302511655,0.18793329435342682,0.45556640625
1956.0,-3.504375579323214e-05,-0.0005208237987783422,0.12293023159558582,-67.47719176551725,36860.19132186774,0.3763433063195648,0.464599609375
1847.0,-0.0018411477373338914,-0.00012605100640267382,1.6491760529303015,6.768684195872224,3779.30141263034,0.08157099001938121,0.61767578125
2228.0,0.0006041294247129608,-6.596769218262209e-05,1.0769487293584201,20.896949855287033,7905.587647063024,0.0709213185550139,0.60888671875
1972.0,0.00011270479988217167,-0.00014787342943244422,0.2585833585250044,72.85855645931196,19074.73071634712,0.18835501362424537,0.453857421875
2108.0,0.0034036726585358387,0.000934630775972679,5.821798025204483,16.144476102907397,7298.233600841349,0.03805529826919231,0.38671875
1904.0,0.000853210777653793,-0.00033972639542993906,1.4221434541117493,121.39057000691591,44073.12580653169,0.09004748250411465,0.581298828125
2185.0,0.0013652038341959117,0.0006720416283327382,3.4728354606121967,-63.01670828219207,20427.701630070285,0.036743216872348564,0.550048828125
2180.0,0.0018394404994714363,0.0007225104635529625,1.519111729711962,-93.6339880106448,61598.520102072434,0.053443138000024606,0.563720703125
2026.0,,,,243.59431699740213,136834.6418189177,,0.0
2145.0,0.0008049819595906542,0.00035382845177908684,1.7769422237787007,-44.647904801443495,38491.176286314076,0.06295944107560819,0.489990234375
