CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2173.0,-0.01090201943127034,0.0004374052255121906,43.08637053062496,-0.053020395218028864,900.7974735734566,0.12737322836053144,0.420166015625
1980.0,-0.006721881209647369,-0.004357226866041394,5.627084702037596,2.6521447159619487,2401.84581545504,0.03688355144779647,0.294921875
1881.0,1.1364754322218485e-05,0.0020772950706988355,1.125129201603038,30.51580584618998,9747.177971274261,0.13675193923794202,0.44287109375
1923.0,-0.007933562339030845,-0.0036318967392996154,0.28759354602665455,0.2527904244808906,884.9276185130691,0.26616345949471604,0.388916015625
1916.0,0.024019204415600546,-0.0036223888694113526,1.426948436513134,-1.3950361030793672,27821.501955160104,0.23524331352840053,0.39794921875
1902.0,-7.40731697961582e-05,-0.0014029951131188656,0.6612555527200935,9.028847925715237,3266.0565733095295,0.15963147593318483,0.42626953125
2107.0,0.007859308184260373,0.0061530758612154055,23.939136917605246,0.19261849859895214,1738.1275131162486,0.04549966660462716,0.2412109375
1962.0,-0.0022217177405715475,-0.0071640995175188404,0.9750822563228898,0.02568451974509663,2039.1165176170168,0.36072926321486826,0.288818359375
1966.0,0.021292251577044813,0.00912603839991713,1.2373535432870442,0.22470614989144538,1233.3164237011824,0.29443729274278324,0.017822265625
1919.0,-0.003832105513658049,-0.003111278812530375,0.558101115299743,0.2784216960873594,2512.9812827939913,0.1559210569232908,0.435791015625
2132.0,0.0007765902220462436,-0.0005420939687970153,3.9580174543179956,0.04207261115349441,1069.7843675509134,0.08848978934287748,0.2421875
1952.0,-0.005976325135425478,-0.003048281487126353,0.46064059248042394,0.05582707685831617,1034.5043726783454,0.198767948838524,0.31787109375
2221.0,0.0013930316143980412,-0.0007950560214431621,0.900116263080508,52.823949542800925,10787.526720965729,0.16797230775704988,0.5166015625
2248.0,-0.0064641818389741135,-0.0005056299405152617,41.848006146446124,-0.28303934107568735,2514.276711599705,0.02504602397981323,0.496826171875
2129.0,-0.12042252359286806,-0.0034291965540374225,11.916035867912932,0.7251601270444075,629.145345206816,0.11536058863766854,0.2666015625
1861.0,0.0014540012068173045,0.0012135821964098653,1.0681523958491281,79.83026437910426,17798.142902382606,0.1325412750303543,0.503662109375
1969.0,-0.0021483368703831317,-0.0003232249586409726,0.5451100565305882,0.07009789893990956,1206.4982590766526,0.1783882069086141,0.31689453125
2119.0,-0.02791930617103689,0.0033935909310517315,53.76188204723471,-0.14286199525730023,1400.2818397245433,0.045750222811164504,0.235107421875
2252.0,0.015069365084661585,0.004292120803362984,2.45305319557832,-331.3660992831228,122481.22345809065,0.16387619764495978,0.042236328125
2037.0,0.001547044034658955,0.00207661679487553,1.5677239041634952,3.416114055737748,1758.9488934028714,0.14950435443857757,0.278076171875
2191.0,0.005281522716963108,0.004661424982132491,1.7274966853765592,149.79592025968458,52058.129301083914,0.12114592419485126,0.49560546875
2032.0,0.007956520485140145,0.004240965662755405,1.7807424979036564,2.819243937830138,2105.104943911038,0.12114447786259255,0.26513671875
2195.0,0.007194128777662388,0.0050677683508549495,5.321016836283242,10.128664081038664,2967.9038456160047,0.061649929438125736,0.484375
1871.0,0.00019292361855576448,-0.00013574180185839738,1.2824818412343153,73.18053121172909,16569.756759848395,0.11798529071661873,0.468505859375
1938.0,-0.009693969760290336,-0.004826510765492904,0.3273298160246324,0.15040693377878775,1141.3673810032394,0.24629224323342588,0.370361328125
1867.0,0.0031226611334053173,0.0008814218080388722,2.9725945636491473,93.67811489736958,23333.536395879106,0.06993057427501305,0.52099609375
2240.0,-0.00023760037446542904,-0.0008354416250659358,1.2686836833512296,7.000868328534708,2757.0441131380358,0.15908517396864802,0.53125
2198.0,0.0048541834245743615,0.002599951898676456,8.858648058032301,68.04039501281595,20327.070896101035,0.0532957891483607,0.48486328125
2144.0,-0.026792706070962714,0.0019584982886327942,16.26051275018058,0.09433125759650826,557.8975097306404,0.03828996212127802,0.34765625
1954.0,-0.005677590206333283,-0.0037720954889183256,0.4943342846882591,0.06797790101908557,1114.2237851220414,0.15875389597681172,0.3564453125
2136.0,-0.06464887490862532,0.0009221073342546154,15.336182359605905,-0.9119134273316093,1823.951462680013,0.08720318733428363,0.246337890625
2113.0,-0.03022944747461018,0.005192343644225744,41.84350805335983,-0.1503854269584342,950.4425243335137,0.052645588223301884,0.27294921875
2118.0,-0.008722616400159523,0.0041123054190810235,3.0706501119454557,0.05682593517124509,1361.6420351315335,0.0878785638976406,0.2421875
2013.0,-0.00023881028672534345,-0.000730037056735815,1.4685879483331525,0.5864954108069158,1308.278151563849,0.11368556732353204,0.212890625
2260.0,-0.005454996517736301,-0.003261636525518842,2.940723504647301,76.04234474937516,14536.084010259254,0.0682841639056571,0.330322265625
1967.0,-0.001887472798148946,-0.001882375269505146,0.35583503472564104,0.3107985684227191,1020.7931343498899,0.24434836392383533,0.320068359375
1869.0,0.004860640922678267,0.0028778039766972074,1.5594316246018651,61.85205836786683,13971.03799792128,0.10128536580725285,0.400390625
1878.0,0.0019212810323879848,0.0010152803108622668,1.4972106823721931,91.18879351432072,20658.47279458185,0.10985737603475297,0.5
2122.0,0.023923398174891197,0.004905536926034584,6.947956612923535,-0.42999292625699886,2522.9269851080153,0.07408812209407174,0.2529296875
2184.0,0.0020869997150430534,0.0019057204039286783,1.435485088704938,65.37705324444495,18700.962456317746,0.1374938025087743,0.432373046875
2237.0,0.005637658980401259,0.002747500766329042,16.73276149966213,15.856146522433624,4355.8694467135965,0.029163890445600815,0.5263671875
2134.0,0.0019922840531004897,0.002849951015398651,1.5169605416620107,0.1386744659932747,2333.8031602413016,0.13848850010234104,0.238525390625
1987.0,0.004978495657722051,0.0016289005495846998,0.9265302569610163,-0.6210831367651134,974.4425170705165,0.21031922753870536,0.27099609375
1877.0,0.017039077683867008,0.008828034398597844,2.6271376106924964,78.94941901233516,16798.98068714779,0.14417866663609988,0.312255859375
1911.0,-0.0017937646624967146,-0.0019020634572481099,0.35335327509482173,60.37003958638007,12941.279170029467,0.23072013128313817,0.475341796875
2166.0,-0.011189093065370116,0.002587577274357905,112.85036847321862,0.20798802545479886,531.3982352967357,0.04219564391838707,0.428466796875
2259.0,-0.003681499104944734,-0.002170041418573433,0.760829856829681,1.5249526928578283,4454.230764055039,0.15912955303602624,0.50439453125
1970.0,-0.007374822489372522,-0.0036549945449389186,1.0189014089169643,0.9919585424347276,2457.1348402896283,0.10132651352120313,0.30517578125
2079.0,-0.0002500135088249379,0.003105730796024126,4.3364556560958505,-7.2502099445603845,3599.9546531285164,0.09325933283934544,0.202880859375
2139.0,-0.008440176460994596,0.001000822946347478,11.264062998013584,2.1634434524017077,2753.318621185308,0.07655751240886688,0.294677734375
2012.0,-8.533043415414244e-05,-0.0015063476744129611,0.804881127850316,2.165341510691555,1712.0586670410473,0.14778103077701907,0.236328125
1964.0,-0.0035442638886446034,-0.002871769241033828,0.486811597284596,0.002396223841586583,3528.1224879262963,0.1756797085159594,0.3359375
2175.0,0.0010519888286414979,0.0034522669828662474,16.720642022184364,-9.325564451203885,3885.6782343008217,0.03187165998739229,0.451416015625
2126.0,-0.020337401069635653,0.00135976300762535,6.1552736957346985,-6.911971911861981,7642.169716835612,0.09634131328895432,0.29248046875
1965.0,-0.0032372288376764776,-0.0030570654844476585,0.44349267643854956,0.05321755025781472,981.3889907432771,0.18891831620204708,0.34521484375
1880.0,0.0021574767557496657,0.0012823991105570878,3.485230843894249,25.148339857237662,4607.726358127992,0.06305700619396924,0.4052734375
2080.0,0.016551863052737134,0.006186844096799808,3.891313863859358,-0.8545928986914948,2862.3127844183714,0.10139927712173015,0.221435546875
1936.0,-0.005066357445794701,-0.0034876684951299537,0.412563957187258,0.02301082962620855,1234.1966325002522,0.19554080488179013,0.40625
2140.0,-0.007736371852809316,-0.0026925481793803885,0.7638112791085202,-0.4233290814182804,2780.5462411321823,0.1927565055476537,0.17626953125
1927.0,-0.005918503086692357,-0.003447149526162069,0.3234631015044029,65.08605973528404,16272.634639177713,0.2447544718848832,0.3798828125
2034.0,-0.0024686148566169285,0.0014474022244953533,3.769265720757535,115.51706324542234,31533.341804654316,0.09592341973273487,0.247802734375
2038.0,-0.00017664585024685725,0.0033778268334647144,1.4235782383983024,4.28139422420921,2253.563044671641,0.1495210978748386,0.2587890625
2253.0,-0.006883094828352954,0.001953366434323492,1.6929813152475872,365.48431884810896,308456.726071929,0.1569751132096433,0.04931640625
1900.0,-0.0017332497174289165,-0.0007344340241385444,0.3774283807483833,40.35015171137111,7388.553307223315,0.23202907355998478,0.425048828125
2084.0,-0.012428958430580672,0.010580098982577245,5.376190101491425,-0.7377068574695043,1804.5489121833846,0.09301984505751817,0.1796875
1912.0,-0.0028708376199379697,-0.001926759219597513,0.9185931941689051,33.81213019919044,6517.11745920392,0.10398326649425772,0.4541015625
2167.0,-0.004449659260514637,0.002284557067088716,28.60353279794351,0.04970100897775009,549.8631582395002,0.04206095946830121,0.43994140625
2030.0,-0.0060831204106521495,0.0017836288297313485,11.16482462649526,0.2726409295264863,1501.267603448375,0.03679025761791477,0.25830078125
2143.0,0.0070512003869961995,0.005896270743978785,2.401100087245559,0.012813911568243718,464.051850155546,0.11420155933890916,0.34765625
1874.0,0.005445578601284142,0.002607547938090482,1.852470307273286,75.32274386867417,18448.477695217163,0.0852346027533404,0.47119140625
2242.0,-0.0013389024240489623,-0.0006582234823255123,1.0808858407432431,12.834426090955793,3356.340023340959,0.1633682985737711,0.53759765625
2181.0,0.0051604087089866905,0.003518626751262674,2.2576683998059295,3.0020732779709074,2663.9215448543846,0.106747215735656,0.4599609375
1839.0,-0.0022996587643228064,-0.001425720751924514,1.990491101951376,114.6053954048358,26717.108493272335,0.1840695681251908,0.39013671875
1882.0,-0.0005186978667222708,-0.0004426765372612662,1.3796094343840108,71.44492911457674,15204.841320532922,0.1025298374836423,0.512451171875
2186.0,0.0028594445408129075,0.004077505043590383,5.669744399929535,18.661749430049785,7511.187670538616,0.07335754735165903,0.4677734375
2047.0,0.0059969924926063295,0.0014435846668524044,1.8310146542056092,8.739677187051992,2485.761791367277,0.12061313695922796,0.241455078125
2133.0,-0.01403588655994121,0.005033870232283652,2.3470275668643064,-0.0025988871781905793,871.0538647575356,0.14161947234409464,0.212158203125
1991.0,-0.0042801693479681425,-0.0036643668853255096,0.4770553791857461,2.1995176283012317,1938.906265370549,0.1995229386466546,0.245361328125
1988.0,-0.0033153872507771668,-0.0032789379779811084,7.776291977571108,0.14864531942913078,1354.1060047354665,0.04053991414946686,0.25341796875
2206.0,-0.0020201502669296907,0.0018403756127130938,10.789984330021216,79.78084160251225,21198.021875913066,0.034923579931677676,0.49365234375
2190.0,0.0043810287343732535,0.006303015525658595,11.378499091195426,8.716461100115234,6950.15431450224,0.04164967947253915,0.454833984375
1977.0,0.061023593685637506,0.03951465614672124,0.5913263136152934,24.65687158830229,6098.971993640534,0.4940878804517608,0.0087890625
1879.0,0.002274729183994291,0.0006135280623506406,1.4915415979347533,90.46098128283597,19680.95933109841,0.10197939042848092,0.48876953125
2192.0,0.004608479031314661,0.00374251865125998,1.5993530269739709,45.51383453338629,15852.142518132317,0.12359660256372504,0.49853515625
2203.0,0.005129290211904122,0.0025345823498748032,2.4032266415695496,84.89278563623324,20009.926097565374,0.08627934285073915,0.500732421875
2075.0,0.011807054994329743,0.004951378192134093,1.7014118203453248,12.174082606028415,12718.703242275205,0.14497035762873267,0.18212890625
2112.0,0.0013955498765994324,-0.0004834583635329043,2.5074931992127603,-0.04494906113897952,563.2515580227764,0.10324237338332774,0.2587890625
1895.0,-0.0012999923319046368,-0.0009976693619112628,0.9715489835770452,14.598882641247409,5588.5660722142675,0.10028338363950336,0.466552734375
1958.0,-0.0038273830102949083,-0.0017582765312592896,1.2525161273650134,22.993741586751348,4923.216319849857,0.08729223673919632,0.310791015625
1956.0,-0.008672644102799271,-0.0034777121765507237,44.36794878408368,0.041064346363854975,468.52017564079495,0.022695648101168798,0.33935546875
2228.0,0.002990068138542638,0.001774400810147533,1.637394482488808,3.0340994367910854,3731.7067634816167,0.12915243806666307,0.527099609375
1972.0,-0.004820696379656415,-0.0018092772411969216,0.3059608623923526,3.134009064479775,3239.577346491633,0.2604089958921364,0.312255859375
2108.0,0.0020131687858439083,0.0035830892516953185,3.4518976220987256,-0.21408120855825816,2266.0467613054184,0.10690277098117651,0.242919921875
1904.0,-0.00014513477568860818,-0.0016052570965837676,0.40901462046789755,0.2409518504036976,1536.9936549729161,0.21167347137485407,0.418701171875
2185.0,0.007233411138930227,0.003070600745898669,21.31160062355945,27.864833699382995,7216.762947472991,0.03709480031509461,0.45947265625
2180.0,0.00724606849015497,0.004328585422659625,2.8382010760746716,2.0054389006583757,2370.8060343239104,0.10085367233333994,0.459716796875
2026.0,,,,108.24229297357554,33385.70743844403,,0.0
2145.0,-0.007827154015759697,-0.0014644880157651686,5.32776568260785,0.012788035624426144,668.6640660995852,0.13121508146633973,0.33740234375
2204.0,0.003410142100394834,0.0011567086308082453,2.0276944147788973,71.1135952268767,16370.818409232625,0.1208203350095097,0.50146484375
1974.0,-0.0020027172471908036,-0.0016834218364605684,0.27828341994769246,-1.7694593696060652,4158.327352309666,0.3075368401131271,0.307373046875
1907.0,0.0014740935158761347,-0.001165384444347977,0.39443601630612507,4.360707626222037,2004.5947675594357,0.2253430742742661,0.427490234375
1955.0,-0.007078789709644961,-0.002563325964975244,1.2098230879647203,0.43808340302340953,1762.5527507034383,0.08654501387726665,0.32861328125
2103.0,-0.0025270917762859864,0.0035473204566146,24.344964595333725,-0.10033218190217624,2391.8726544952624,0.045093994250862995,0.23681640625
1914.0,-0.0045980585730994875,-0.003374749611908298,0.37355541425319505,55.568393313688546,11879.178845067723,0.21802932559838917,0.459716796875
2040.0,0.005444604945826956,0.0007322008009170572,1.363648075400916,1.4570983852441184,2857.9279015940124,0.14915438876317633,0.262939453125
1961.0,-0.008843197640545771,-0.0047871554268784176,1.1884566507621677,-0.006832789914041062,1664.0249654032025,0.08973530541899273,0.300537109375
1968.0,-0.0030753088696653104,-0.0015710067668382646,0.3593067960873133,0.02289374816850081,2127.3797803750463,0.24004973639700342,0.318603515625
1865.0,0.0025653413822473953,0.0016384548399460876,1.7342772909224,67.98020340643025,14929.419158609851,0.10737574674202019,0.460693359375
1973.0,-0.006109654709967097,-0.0013345097465185139,0.23911077646696882,0.9955171554145551,2634.919471627866,0.32691259594881844,0.319580078125
1998.0,-0.005160728534036675,-0.0025703847261464297,0.563082509692,-47.67069849541566,21345.167518711125,0.1960767511394418,0.224609375
1921.0,-0.00502482377089343,-0.0015433606361100471,0.2501254119643089,0.17085810009918137,658.9522239213437,0.29219200740617945,0.353759765625
2249.0,-0.008824018088024046,-0.0008332010230585329,31.457404880323473,0.8798472755499439,1492.7426271013167,0.027549805991127874,0.51904296875
1901.0,-0.0002544144234186285,-0.0009867176546181355,10.416491642600723,39.00645043100233,8630.091894158684,0.03860770025679185,0.341796875
1908.0,-0.0016324015483586197,-0.002085165369852343,0.30998396490150504,6.332042301570378,3102.10744309585,0.24037021147291662,0.451904296875
2044.0,0.00031276533231787987,0.004362054500280932,1.462939215075546,2.019169624355779,1975.944431942783,0.14908716978200984,0.25537109375
2105.0,0.003984047727296664,0.006943761865426612,2.354581093090677,-28.926592254881246,24378.23603729972,0.11026362445767834,0.228515625
2049.0,0.0011112803849970237,0.00311705425381599,2.3961519539229674,2.9167801085707348,1130.7023555357994,0.106634594290649,0.24658203125
1860.0,-0.001628163675618592,-0.0020568865808118634,0.7090193816338729,57.27974976458768,9874.566185738497,0.14981756278081906,0.48486328125
1872.0,0.003298467147327565,0.0013596250402903992,1.2509983326549903,74.80802463748425,17285.703815011526,0.12352702484603958,0.47265625
2163.0,0.005201506633464266,0.0021891733526704094,52.672761979303914,0.07792105938836418,646.3621216339619,0.048083477555834246,0.416748046875
