CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.006344500570154172,-0.0019246039067669094,2.854604957338005,110.92519302363496,43772.56272751948,0.0665697281809568,0.166748046875
2147.0,0.001363100955106339,-0.0018034948463505063,5.471197213339321,36.07487074428792,6459.982402700412,0.0435055503204827,0.43994140625
2131.0,0.003388307344578153,0.0007770952291589542,2.07542548829248,26.638442584174825,3928.787582061461,0.09638067088686857,0.224853515625
1939.0,0.0009356966266605198,0.001092484089505491,0.7832216142061491,-85.43452677569064,34017.03833943609,0.11995839419259247,0.53759765625
1811.0,-0.0051635317658537535,-0.0035729731209660845,1.5024175206246393,15.718062367613111,2018.5710853808284,0.1534525830607097,0.471923828125
1806.0,-0.0028782172028731837,-0.001980827387625561,19.970882197524865,0.660226442329042,1990.8361847118676,0.05096265622669099,0.521240234375
2117.0,0.0028786083405000426,0.0014755688485904167,1.682818399509081,24.71457546404699,3677.6437284983376,0.07852057757063642,0.26611328125
2189.0,0.002934199968494763,0.00031991576531675836,1.8656181888783057,196.94717279974589,71715.4380168055,0.06908184080487939,0.55126953125
1983.0,0.0004657800879804671,0.0024022844485223696,1.5790328888925842,76.16771164810216,20941.28943925912,0.0721620873066179,0.376953125
1797.0,0.004328775509964594,0.00014311813017722427,3.9602963373307176,-120.11881799332437,39160.29318188145,0.14670752277073254,0.117431640625
2085.0,0.0015976469425045866,0.0023458013950204,1.6254560288299718,43.13527026566625,6891.766116571004,0.08395677343476216,0.271728515625
2257.0,0.0012539063227985081,0.00022263240284188524,1.6614559240767732,164.42455977884288,63654.06602352134,0.07903099288696991,0.58544921875
2104.0,0.0056945113214207045,0.0046440298889250525,2.041680282513623,45.45313735571354,9515.96310984209,0.07436106381739793,0.29931640625
1859.0,0.0011055799912607247,0.0012490372242744546,1.479523260802704,143.56693101459325,42260.819956157095,0.0778822300215727,0.615966796875
2041.0,-0.00034092133091325394,0.0006072270515844608,0.6270699965922301,140.54047376130674,61733.92963904775,0.13776340342983207,0.168701171875
2046.0,-0.00273813518464326,-0.002926328766846783,1.763908651006647,48.53657270152409,16383.010889760095,0.07588068303002686,0.221923828125
1915.0,0.011343926451195082,0.0027516168598818447,1.4643758887170437,13.581193878520407,6943.559047421732,0.15457801289310305,0.59521484375
2178.0,0.002704589123549589,-1.1049603053508994e-05,1.551695671503129,45.386666191835616,6630.872437056301,0.07156029669833759,0.55615234375
2101.0,0.0011723140986829347,0.0009082080733347209,1.550942514104747,23.16390404217782,3892.7105386754897,0.08129665061249527,0.23779296875
1981.0,0.0011958201420795372,0.0026382353780712506,0.5756200925072751,98.63053622865138,33129.08200402619,0.14346102077593592,0.3974609375
2031.0,-0.005001611342627822,0.0013267122532010789,0.4526549588264111,144.6374845727662,47398.28848135556,0.18854071123990973,0.224853515625
1889.0,0.0010186600849848245,0.0011091184060897305,2.068846145896391,235.03701780944135,91478.37018336216,0.06704462390378486,0.62353515625
2087.0,0.002287573880295768,0.00046667688794933826,1.85484673482816,15.025759076248967,7573.73387574197,0.07597649798028422,0.25830078125
2081.0,-0.0006279079070123793,-0.000649624761043445,1.6205605357225383,33.65157475374473,6593.960005068821,0.07703200572264438,0.291259765625
1984.0,0.00016450747449197345,0.002036139470509738,0.8894631189583362,43.47543746871371,10806.763073184271,0.10331136087514714,0.37841796875
1815.0,-0.004242308697284497,-0.0009945092090647562,19.872501376168884,-18.64231858022617,6013.569275135328,0.03702942544561708,0.53466796875
1992.0,0.0010632453913618808,0.0021653374654626717,1.2209363124186967,76.0348533781012,23342.23342679824,0.08917444063685129,0.385009765625
1804.0,-0.0004905424530926573,-0.0009367326979728627,0.4068716332581574,21.16235113768352,10959.589720622855,0.2883419944724288,0.343505859375
1844.0,-0.0033213456003767616,-0.0005700362902054737,1.6717381234296878,164.46399191933668,45279.609162599816,0.1285882563940129,0.599853515625
2255.0,0.011726898943097624,0.012635668915378262,1.2437069486208052,276.00610232687495,198515.28938562598,0.1274858034571669,0.0517578125
2106.0,0.0002237249732153312,0.0003273152917330907,0.9067432837014061,83.91827465090485,25646.575378632057,0.1015572588125944,0.28515625
2247.0,0.021632466620577107,0.00874814116049781,3.079797048848456,-17.3197049319388,23849.436348821262,0.1563806423863025,0.04736328125
1933.0,0.0014146993831442767,0.0003204572708689485,0.940162374724601,179.5481191434546,68689.55151584087,0.09942829867630897,0.525146484375
2011.0,-0.0034999253495083746,0.0008364545607287,0.40447337900565833,133.1956358028177,36648.24328628084,0.21515345261950944,0.330322265625
2187.0,0.0017628055318592735,-0.0018486324607650262,1.419480518061287,29.832391477632964,6523.16626214549,0.09084207711177818,0.53369140625
1873.0,0.0024319097106738886,0.0018291778744298562,1.168527105436889,-73.11255975268324,30340.4608082481,0.08574199431844959,0.62744140625
2115.0,0.00049319867800569,0.0034811992803210623,1.5568261647000612,29.19190730388676,7782.476895077541,0.07433881269288334,0.297607421875
2072.0,-0.0006158512887881532,0.0005791968937036429,1.7087088396870078,49.54888862933079,7877.852491421596,0.08442180137496498,0.17626953125
1843.0,-0.003572870928287759,-0.0012223421685428337,1.8647306583199788,191.0637130334798,51383.75627314849,0.11865888475249195,0.6044921875
1932.0,0.0015043941690839227,0.0010162368892369378,0.7386655511320706,146.7747282783596,56958.27390925345,0.12188468534458687,0.527587890625
2035.0,-0.0011640916548409698,-0.00036796263333760404,1.3955197089273612,109.96870287969026,35479.787282472054,0.10069072517434037,0.21728515625
1883.0,0.017552938931428903,0.0022563726293967495,5.499541580033677,-0.2887946748408706,2453.305698533863,0.04638573783274903,0.40087890625
1838.0,-0.003934830648932938,-0.0013205379748928558,2.022273843905632,81.02508538838771,27081.54808377599,0.10733945320003156,0.60107421875
2078.0,0.003902647223308872,0.00266694713217,1.8724027648280677,29.58908292241708,7269.434846788019,0.07438807766236262,0.23974609375
1893.0,0.0017508449529091987,0.0011473783171031121,0.6371769031608433,25.010897407415488,32270.225945759285,0.1330172897875382,0.611083984375
1891.0,0.00129419790706487,0.0009242770881773138,0.6063258460424918,266.47372163802106,101809.90788684886,0.1500158774430288,0.47216796875
2173.0,0.006788875462867222,0.0008867684683887822,1.7543163061066374,38.52155879693472,9551.020561386404,0.07867131212926458,0.396240234375
1980.0,0.003111071883512831,0.0026624206471503736,0.5714359617357764,80.02909089555119,22214.60234731352,0.14699502399269518,0.409423828125
1881.0,0.0008792857861738648,0.0008345802174648809,1.402004724471005,-1.6094176680760568,19772.644292593406,0.08408402455059943,0.64794921875
1923.0,-0.0002968393140529794,0.0009613017229241627,0.45745743580638515,133.6058823334636,45920.753541698636,0.16423569500295934,0.549560546875
1814.0,-0.005345073208769166,0.00015345582523138002,4.658850627999899,-36.40784215564292,12718.922129999235,0.08233409069860559,0.531494140625
1813.0,-0.006658026360909693,-0.002913880593604168,2.202544484601071,5.534408100569121,4177.579326435783,0.0842987726798769,0.50048828125
1916.0,0.018646614046232524,-0.0003391855297720098,1.5301457638091978,4.9996745962203235,3746.2217815236113,0.145541723841002,0.595947265625
1902.0,0.002936306370884212,0.0007141815952534242,0.6113073437117081,190.94187703681365,70389.29758592522,0.14113297922024326,0.595458984375
2107.0,0.005910814510551397,0.002483166838735451,4.0241780370242815,1.371254642094094,3374.3947110503636,0.044877209492776245,0.333740234375
1962.0,0.0009391300364024838,0.0011902766849983329,0.5416700060172537,119.56442592446248,28850.932402024122,0.14399099875959984,0.44140625
1966.0,0.0022155370641589118,0.0018830093422142168,0.5345831810670054,133.5264777436969,44809.945134921814,0.15028113575622623,0.469970703125
1809.0,-0.0038913488384823437,-0.002802359950296887,2.1780371680984785,22.59144494169665,4442.522767180589,0.13172163295029624,0.509521484375
1845.0,-0.002959393697496523,-0.0001737718548582845,2.027607523131716,125.27728983150095,30736.300118521205,0.10611051735832927,0.610595703125
1919.0,-0.000422848391330757,-0.0002978360449231651,0.5238122557926719,85.61348749946853,59578.89259716701,0.14645236288586475,0.5869140625
1848.0,-0.003460440058220742,-0.00010328449981023696,1.609240972448824,211.34927664706512,61456.67614716753,0.12768923120706635,0.647216796875
2132.0,0.0012343174492746903,0.0021701858844595107,1.292661166657739,47.54157982056842,8154.152664503074,0.08996726227757405,0.32958984375
1952.0,0.001527706142080657,0.000823103478655246,0.5872479353142529,119.16492488431976,31749.997736146728,0.14396563464864306,0.470947265625
2221.0,0.0046261192422592905,0.0021488250517519136,1.2913633886627407,-65.7713563291563,29104.60182546582,0.09434042003098672,0.59228515625
2248.0,0.002255834081779425,0.0013902085359871544,1.020394967888236,96.8267053387142,30814.60359807784,0.11685876284079992,0.6171875
2129.0,-0.004165112700158598,-0.0024535530900994104,1.3048936031832505,48.51205174926483,8677.399325065793,0.08787888695086528,0.35693359375
1861.0,-0.0008565945626476005,0.0005938834104105561,2.5999270022339718,185.3651159586943,109102.87882800137,0.04551703773029379,0.6455078125
1969.0,0.0024405815348382868,0.0020605194493101275,0.5399113292074575,156.01719867271518,55599.1138805574,0.14988473779414652,0.45849609375
2119.0,0.0018620510510216743,0.0018669520953838586,2.7025705837204232,37.326426326886384,4916.823476789768,0.06517070291680799,0.39892578125
2252.0,0.010084014955529404,0.0061822873622420504,2.253082971606597,-374.37937414802235,166674.4576807651,0.12206237739597872,0.0498046875
2037.0,-0.008937223833089073,-0.001694394368393748,0.7846154922439974,163.2641662518713,55997.52871953906,0.11491572316749249,0.226318359375
2191.0,-0.00250156736866218,-0.00015131695985472898,1.2022588091287827,26.620447187516717,5582.4907319004315,0.0861389915662672,0.500732421875
2032.0,-0.0039409644066828505,0.0009547378936792111,1.263351650001574,109.7318029219122,35311.09933795348,0.10241144623549953,0.240478515625
2195.0,0.001824182716458057,0.00045942734958753263,1.3182772513112588,-15.55718715187265,6437.914620904379,0.08434008723334292,0.537353515625
1871.0,0.0009879993538092688,0.0013346320381515953,1.0465546664830399,150.8262029731847,107485.95720147839,0.09003321082392164,0.626220703125
1938.0,0.002275149807017377,0.0019081986081747396,0.5310861255744987,377.0434323261267,188805.20672828174,0.15217555314733364,0.500244140625
1867.0,0.004169241573871346,0.0013411521359303624,11.81889144999984,16.12146994042624,5674.513929933852,0.03149292697692286,0.626708984375
2240.0,0.0019829146713734483,0.002487848505131715,1.2986886120080172,49.83249560329371,33272.04527043468,0.10560388556451597,0.646728515625
2198.0,0.0011864320796484752,-0.00017936145572241408,2.6975011441280343,63.910452104296176,28126.593033287787,0.05916569884266825,0.54345703125
2144.0,-0.0016311618523063005,-0.001296806753900908,1.1665355347082151,46.978466716353395,6486.664634549997,0.0887189136925605,0.450439453125
1954.0,0.002029109286847615,0.001771116651187607,0.5760566451646101,127.16691922950311,47114.09459597358,0.14626657431931192,0.462158203125
2136.0,-0.009087943127891398,-0.0033890989024550344,2.1001922038934007,51.66179276636045,8748.117449246167,0.06611025549601204,0.36279296875
2113.0,0.002969467378826891,0.00033023689116151375,9.441532245353793,27.88160695090013,4237.854439780233,0.044547577123659574,0.395263671875
2118.0,-0.0006924590356828209,0.0003975529180358355,1.88881006418811,0.12922152408199813,5819.4657529341675,0.07327813357636799,0.3125
2013.0,7.479371594874239e-05,0.003083942415164768,2.3845857397210937,66.6113945450534,16723.352279634633,0.06486288672200573,0.28369140625
2260.0,0.0006598288749176764,0.0009026095159666708,0.5694872903769536,165.23241675839773,62428.05262346316,0.16703973337007258,0.59423828125
1967.0,0.0014432351194716014,0.0019921201642351116,0.512702674984719,14.442589044527086,9161.711691116992,0.14506117312096048,0.466064453125
1869.0,0.0012450087816828661,0.0015701704241553732,1.0049216678998414,167.00203188793412,54052.51799524508,0.09780906453243085,0.627197265625
1878.0,0.00251092985613435,0.0017695927134304089,1.4985233557710065,-32.82831415737769,16624.25436307762,0.08204052647536045,0.65283203125
1805.0,0.0006240648740200417,-0.0032954527367570485,1.5996761285542118,-14.59574980455741,10742.281292391555,0.20752915733420552,0.180419921875
2122.0,0.0013151331276603571,0.0006814090681823981,2.096549369820905,33.31710257118109,6430.081471905137,0.06662559707128708,0.405029296875
2184.0,0.0014532077162397552,-0.0003595674673287502,0.9208117547302653,174.97528247504474,110028.0642258781,0.09230511462224487,0.481689453125
2237.0,0.0037409180230337006,0.0015102517729149792,7.277777598857594,-18.954558420767793,9943.952759643875,0.03815460883456533,0.6513671875
2134.0,0.0010540494097603516,-0.0005694141055349669,1.3331171830740483,193.75014474274337,66891.85162768782,0.08197910561848938,0.362548828125
1987.0,0.0049588298632278005,0.002455457421080859,0.6782882694423077,107.00231827588983,32426.929350291015,0.13555385584438612,0.36865234375
1877.0,0.009730607245433042,0.007218270053063108,1.9606472578566507,34.10397180916032,45325.633223410376,0.10032108561099282,0.63037109375
1911.0,0.00214828765610871,0.0001053127895264648,0.829017263630897,282.43009646115655,219849.35918791813,0.1130734837593036,0.6025390625
2166.0,0.001165461891418647,-0.00033478127083873266,1.275339972649348,46.824088646573905,9317.852502476575,0.08648071187069142,0.506103515625
2259.0,0.0007955690899822786,0.0011768679580875102,0.5500193502435878,148.25729932680275,58374.19905480276,0.1740760346806645,0.59033203125
1970.0,0.0025380229795013516,0.0023588765605864984,1.2179142703766155,128.3148238370875,41897.35147314677,0.08949299631057635,0.45166015625
2079.0,-0.0015321868347005284,-0.0007795292177871171,0.7910830827010824,98.47934990309382,30936.39449290464,0.12435566660708966,0.236083984375
1840.0,-0.006637170136143854,-0.0020433209144241,2.112654036099624,223.15308636693788,65687.27024114305,0.1089292439290215,0.6015625
2139.0,-0.0044974166097413275,-0.002728856787131098,1.9904283285802782,22.555685843688824,6499.748822062868,0.07025578125855016,0.340576171875
2012.0,-0.0011117634514321141,0.0015929658418674109,0.6450066056686183,17.329189254698736,9002.317246248713,0.13757564039839845,0.2763671875
1964.0,0.0010212569836507977,0.002101566584984827,0.5384907019004226,28.28555389664826,10917.6860908125,0.1457003206471696,0.47021484375
2175.0,0.0002321911993170886,-0.0002047303210895718,1.2096009365290459,-2.2967867848172103,7226.5083636033005,0.08716315124053363,0.47216796875
2126.0,0.0019509334308394197,0.002047293481568277,1.2039600151379186,22.98153758620318,5763.354943108398,0.08878021053781882,0.366455078125
1965.0,0.0017384375273331474,0.001954395246172358,0.5211341008070954,115.18055831941106,33720.19735185038,0.15246178796376164,0.46728515625
1880.0,0.0021902507696534125,0.0018506843618056878,1.438238618654719,1.259516591282691,13662.109697974733,0.0811852832199657,0.65185546875
2080.0,0.00013106316453113576,-0.00021922966104548358,1.7760377087170898,24.28078227297334,7919.884341962657,0.07212519875756536,0.276123046875
1936.0,0.00036667266747548316,0.0008098670433668437,0.5633815088564033,70.98945594984816,39212.323386616044,0.14269565247965207,0.544189453125
2140.0,-0.004797497902962453,0.0005164814200545667,0.4457777130133431,32.22784393419854,5492.262406190388,0.20934637910991843,0.201904296875
1927.0,0.0021194101257203312,0.0008451305334609416,1.3994682617019272,225.47046704862905,74193.81537259657,0.08006153614490202,0.538818359375
2034.0,-0.004968887834620378,-0.0016354490595341595,1.1185718752680265,153.57536461298696,53673.2540966535,0.10396379755606029,0.32568359375
2038.0,-0.004667795331368787,-0.00020482191396987287,0.5200429313742402,123.85867276583141,44415.9042921328,0.1605271534404559,0.216796875
2253.0,0.014107265869917176,0.01450405637562581,1.542727303803042,615.4803261336692,441369.33572333644,0.1308961761483627,0.05078125
1900.0,0.001266551259636729,0.0022028879541422797,1.2940754515016364,-164.122163349246,51962.09666170443,0.09378747043136046,0.59130859375
2084.0,0.004624530903317177,0.0030557722141727403,1.6489422719164821,52.05947700600634,9274.774834516133,0.07916370348867299,0.2685546875
1912.0,0.0014363711568074042,0.0004866532936734537,0.5685099124736231,153.96298677119097,49726.27529179242,0.14528528321798048,0.602294921875
2167.0,0.0010039076102034538,-0.0005896533424304545,1.1816610455771646,40.062906172415346,5589.084685925901,0.08729015532528529,0.4560546875
1841.0,-0.0010667889907034055,-0.0015594687762016113,2.36049645027066,297.3870161138516,129661.50447745467,0.09967669755292795,0.60498046875
2030.0,-0.005348606761674027,-0.0006455025725048136,1.0326909506496569,79.24493961616758,24253.74152946021,0.09393872336255131,0.26953125
2143.0,-0.001642678468319818,-0.0015615697594509818,1.1260441033483433,40.06016807153678,6486.3343710566005,0.09063044254867694,0.3984375
1874.0,0.0252443548750582,0.009742124335643587,0.33845859052528143,15.660950535160968,3181.4036322161273,0.38798669590980656,0.034423828125
2242.0,0.0012205024469477143,0.0017336244938990497,1.204008533326017,51.88837951228152,90023.51542379099,0.10765904081393206,0.64306640625
2181.0,0.0006674946071815867,-0.000854741640579193,1.3101270874867281,37.657915483887685,9728.77871829902,0.08943934081522077,0.56982421875
1839.0,-0.006304446505027089,-0.0013396197066815468,2.696528964787298,-0.9575036815680519,19974.230326922163,0.08524801359590134,0.60009765625
1882.0,0.0014810762635344187,0.0018780382727872844,0.9536192082840399,85.30051494824109,22454.585260402702,0.09929260747647053,0.6474609375
2186.0,0.002290669065287966,-0.00031175020108921425,1.4980228557387916,14.280539318669712,9395.731824954377,0.07397642152121338,0.5244140625
2047.0,-0.0006207990691631642,0.0009542715165780629,1.4310154586071413,44.619464322917736,11247.481154689807,0.0983514833175915,0.21923828125
2133.0,0.0006540750199217491,0.0019624270272103617,1.372921339155849,74.3778386391726,13332.809767075212,0.079860483306219,0.339599609375
1846.0,-0.003768177381817219,-0.0005206487358332679,1.6354696118893295,164.54053381089145,38430.9505240841,0.11780501651792542,0.6171875
1991.0,0.0011543304284701212,0.0022766718110321105,1.068725078733336,105.64806415440222,31664.429523772003,0.09839869213172152,0.37255859375
1988.0,0.0044663018642561204,0.002999485846987948,0.6705215509869002,97.77434513032216,34422.17996665349,0.1480483831276376,0.3720703125
2206.0,0.00014245456917702268,-0.0001908970435746532,1.7090446674440196,258.97587952212183,146328.07039705387,0.07854950509718253,0.5908203125
2190.0,0.0030220971726528357,-0.0005327195957596873,1.789600833283279,41.62186151925196,8427.790297617397,0.0668760008633484,0.559326171875
1977.0,0.0025804340079691877,0.0024883920788145025,0.5502405967656314,80.9572262383498,28631.38056534511,0.14560051105074173,0.4365234375
1879.0,0.0020120951172479915,0.0013507409486133992,1.2990483108526014,126.07170782885224,69310.32230087295,0.08913716592855266,0.653564453125
2192.0,0.0014536459941401952,-0.000979996236838282,1.2736174430521754,37.45965979554891,6350.909732525552,0.07959347999385945,0.5498046875
2203.0,0.0018031119554972428,0.00038739636266590244,1.2351300332608846,247.93953562329008,122982.63954569265,0.0933938721519089,0.595458984375
2075.0,0.0031095443598591196,0.0013041427754421873,1.826069503309193,73.12202251797399,20602.34134671564,0.07462423597536298,0.177734375
2112.0,0.0018710835625458625,0.002661296913228861,1.7811368985509897,27.566170816611592,10412.19577346036,0.07837625634566668,0.30029296875
1895.0,-0.0011955915621276036,0.0002490309149044412,0.5107959927204676,318.608375505699,151815.93447488427,0.15395364845150364,0.605224609375
1958.0,0.002573184157896762,0.0027798534230136732,0.5820254167755677,35.739959812303624,8746.801470804427,0.13868492170983748,0.461181640625
1956.0,0.0009349973784972898,0.0014277381733065336,0.2972159029139069,107.1359464953916,27136.515577058082,0.23321634125232307,0.454833984375
1847.0,-0.003074081602570219,0.00016042817475812876,2.3328939877456993,187.7942655984096,49334.05893489741,0.0981262860828712,0.62451171875
2228.0,0.0022474246555520797,0.0006970224774143705,1.1412620502642035,-1.9974441201954927,18976.68769845663,0.0998957430553456,0.619140625
1972.0,0.0011042316632693886,0.002109142570119113,0.5328323257849326,82.3564673942078,26979.634101171956,0.14327683618087242,0.453369140625
2108.0,-0.04035836332539986,0.002487240605624958,4.550171162462,1.814675713652679,3784.9649495742483,0.05333757838514889,0.2978515625
1904.0,0.001881114414871581,-0.0005105868471692865,0.8722096692810485,48.98186176698159,57779.41162228612,0.11105814683925162,0.580322265625
2185.0,0.002035236228800884,-0.0011844928944170496,4.052065564691004,7.101594754850951,6696.879523247528,0.03953213134382799,0.5048828125
2180.0,0.00396482647297081,0.0007469517337521658,1.432043519643373,28.099872414821615,6773.496193952138,0.0798098527023706,0.567626953125
2026.0,,,,144.25673625535126,50874.23007847323,,0.0
2145.0,0.0012490639277700241,0.00030726493064937854,1.4546558124276556,62.632528252979775,9526.828767236138,0.07774855689585147,0.405517578125
2204.0,0.0015662995560094767,3.2085995958219815e-05,1.4477951975535466,215.94582315514353,87128.19164681359,0.08417921054589983,0.5966796875
1974.0,0.002269925113112665,0.001523674200806735,0.5747755012687756,122.70987301119555,34306.2090881297,0.15035289879699337,0.44775390625
1907.0,0.00427848548915846,0.0008325763623538394,0.7757874830086529,-83.33762965231386,29038.700722453963,0.1328218894997439,0.572021484375
1955.0,0.001673140140457053,0.0015213724616807839,1.1306385684509461,93.31524317732365,27872.11567930235,0.10371176967331944,0.455810546875
