CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1984.0,-0.0017687125992648198,-0.0014242603606829628,0.2874983911563187,237.22090590643268,112680.62741866458,0.15513690075230827,0.394775390625
1815.0,-0.0012685693766875032,-0.0014554751404582417,4.895288140998527,26.169189976934288,12622.922495387786,0.0605409396550742,0.523681640625
1992.0,-0.0008607353806078585,-0.001042135045917273,0.2850382435074442,367.0925192575639,188035.62534714176,0.1664710253997233,0.39208984375
1804.0,-0.0006642625473032562,-0.000320286051263996,0.31359611586551195,-74.73140755526435,32560.499809698988,0.20903314802378914,0.3486328125
1844.0,-0.001947363342861106,-0.00040182524751359444,5.667048050273342,4.722944158228586,9500.979085927189,0.0360644485668777,0.601318359375
2255.0,0.0035081831461088275,0.0031066840366714907,0.13810296864033722,-8.248009734752596,3964.7929895111215,0.45404959352808577,0.0546875
2106.0,-0.00019737527668665662,-0.0002419104211008813,0.5534693215091417,235.25365667548488,155324.60382723116,0.09606217661684115,0.315185546875
2247.0,0.00951855031333259,0.004167972149354764,3.55445420695624,159.4059126485818,101880.67123841535,0.07007324900607881,0.050048828125
1933.0,4.57258294617789e-05,-0.0002898001026967363,0.3335797978952552,215.66505696454624,92132.49980439739,0.14312432457938506,0.51123046875
2011.0,-0.0016748958491693302,-0.0011561267392226106,0.13732080572221111,170.58056949818106,70166.10161381688,0.3437662694731883,0.341552734375
2187.0,-0.0021193144572540083,0.0007257711045798865,2.4787210604500243,-195.9964501130219,103140.1689321356,0.0365502182216401,0.528564453125
1873.0,0.0004405418998941597,5.0910128408907136e-05,0.8425035492905925,2.3611688138935247,11365.008927545163,0.06364629656286526,0.592529296875
2115.0,0.0005958937053958395,-0.00010471489333023151,1.2096738935819082,-50.074878587151446,26016.692986189923,0.04803812525835669,0.36865234375
2072.0,-0.0009770987362774735,-0.00015146883853775842,1.2318677120424675,58.00292526407255,10353.688593764515,0.047111551748502414,0.2646484375
1843.0,-0.0020195090182373687,-0.0004728626229220257,0.8015888512247834,3.776660208033517,9485.945346782884,0.10307529613125775,0.58740234375
1932.0,-3.702228692382297e-08,3.202442658278848e-05,0.32560980636540215,10.02991997693979,26475.059999672532,0.1403395885275443,0.5166015625
2035.0,-0.0018842261575365536,-0.0023064644220254244,0.6401911550152832,298.98538427076915,154046.12855506732,0.09174368086685082,0.240966796875
1883.0,0.0007824992560280755,0.00033256648819928597,0.31429151696554486,68.7329885342076,39867.07875862562,0.18086954121393037,0.279541015625
1838.0,-0.0024194883404354307,-0.0006016596678697465,0.803721622155228,0.2575814050427666,2585.1331289497416,0.09770844219153935,0.587646484375
2078.0,0.00048811875174768277,0.0005238905892596991,1.3303695294896862,41.69453586534526,17889.569441972584,0.04873113724468574,0.295654296875
1893.0,-0.0003105082693409,-0.0004436815517174786,0.28796996965144156,2.6871984616562887,10830.58523199738,0.16349823960318444,0.59619140625
1891.0,-0.001460098974772683,-0.0012565544613757362,0.28507393436673556,45.01792894345007,22365.176825426228,0.18772732485287602,0.4775390625
2173.0,-0.0033218133389188,-0.0022372479328021206,1.347353520706015,8.827219498780117,8214.466820925903,0.0915290547303248,0.44970703125
1980.0,0.0006220249751415121,-0.0004504852110527313,0.2713758657522458,272.03919949603517,125091.73286588903,0.17603986971766783,0.413330078125
1881.0,-0.0009440280066261075,-0.0014875305863304746,2.606000888531077,464.0664104295248,343273.058362508,0.0739814862399369,0.13671875
1923.0,-0.0016206389939878124,-0.000794337256352546,0.24976148854191244,283.55723494579144,158491.29140782641,0.1705563193973206,0.54248046875
1814.0,-0.0047715745616703905,-0.0020608198601047324,2.3996617875334163,-6.026622378696649,24779.550197739405,0.07328953018238125,0.443359375
1813.0,-0.005513466931591177,-0.0013488744547717965,1.001083479375929,2.409783614781244,3743.376066174225,0.08796902297490287,0.427490234375
1902.0,0.0009405648764306531,-0.0006104150926847674,0.39869946301626386,-0.8077445488225206,11697.536244955965,0.14572214969215144,0.451416015625
2107.0,0.0004101548621349113,-0.0004991936878892891,1.3030803208473796,34.68436458780177,9209.03886081635,0.0462140003911684,0.312744140625
1962.0,-0.00046399881414023567,-0.0008417839226785226,0.2660069835739162,231.54779056510037,113270.50362287852,0.17293030962360784,0.44091796875
1966.0,0.0003783143444202232,-0.0004238984193257536,0.39063692481166995,222.08355551761323,114969.55134179496,0.1339001943986214,0.466796875
1809.0,-0.0019078466471848631,-0.0005055402769540591,1.3558973714935683,17.826896448788283,3716.400366235045,0.09292429783244929,0.51806640625
1845.0,-0.0027600552243210058,-0.00025462826113522435,1.160070626801524,3.623181296945164,12119.677434673618,0.08509539547116579,0.6103515625
1919.0,-0.00047162978121855696,-0.00040359542166649824,0.30112317021509916,351.4592861810298,169852.09829809607,0.14669733240858157,0.57275390625
1848.0,-0.002004999251461888,-0.00029280853805799083,0.974569934309786,1.1584700513384618,6562.346734908606,0.09997415494535268,0.64501953125
2132.0,-0.0010080621415379028,-0.0001647158998870045,1.1965631789772706,8.5323198286784,7901.685527028639,0.060277713757142505,0.349609375
1952.0,3.5419660115276196e-05,-0.000681204682050145,0.3339419737634461,-11.485001410517174,18061.63355840691,0.14795227413244552,0.4677734375
2221.0,-0.0002255597587163978,-0.00026973615742193965,0.6591999789946575,0.31768486262390194,6128.435840731972,0.08336653402205209,0.535888671875
2248.0,-0.00027469872576898243,-0.0006306107814289807,0.7709148011299585,44.97882839450211,48895.65913764367,0.07587416397402272,0.55419921875
2129.0,-0.004230311831115025,-0.0009355353635723844,0.9844111323877528,-21.062561975290734,12379.617468807184,0.07501818054470465,0.30126953125
1861.0,4.8980169639914904e-05,-0.0002593192611638484,0.8178388060149526,1.57089322866726,14134.484952404095,0.0661346104239228,0.62353515625
1969.0,6.179646340516509e-05,-0.0007347263581712546,0.5288576512776475,83.67379019457383,56245.53996224679,0.10266822514856969,0.4501953125
2119.0,0.0002516848595760813,-7.513455458868848e-05,1.1956371349050858,-22.621238496035826,4650.486909942016,0.05456483101631539,0.422607421875
2252.0,0.004911700807761851,0.004319112289788386,0.33982985224678025,666.6806263245469,476560.7245725391,0.2001546376188583,0.05322265625
2037.0,-0.003115983511269963,-0.0017801113325032827,0.3171440933257084,9.075154872924246,22206.234056303147,0.15484013665692695,0.28125
2191.0,2.9810490075326126e-05,0.00017201788793338915,0.8939427834425245,4.686622126020443,13630.870395294065,0.056533428548518665,0.477783203125
2032.0,0.0012575992998966638,-0.0015603869662803409,0.7667520148246949,90.42270936021278,28590.974130475723,0.07092039179272254,0.260009765625
2195.0,-0.00014765158289781606,-0.00036623630681616864,0.894696987002401,29.111004917453116,26130.725571394636,0.058528305585914334,0.48828125
1871.0,-0.0003151076233460344,-0.00021570194121130204,0.891910243707499,16.733389478463565,14102.09163491567,0.06033989070727307,0.60986328125
1938.0,-0.00047981946887935237,-0.0006089605905514328,0.3049530925727471,-77.13619081614205,28527.615584391442,0.15290050313870396,0.501708984375
1867.0,-0.0008771958395306272,-0.0009151715590160498,1.3006364525823226,1.9956799949979034,13317.189577424719,0.06342915969648003,0.593505859375
2240.0,0.0006110213115389705,-0.00013965496677913886,0.7453600426552344,700.690896428845,578664.6636270313,0.07820125519196443,0.5634765625
2198.0,-0.0005633764500210594,-0.000490686290435016,0.7947287566082764,44.3910094595848,33749.22120230173,0.0945780994199084,0.5048828125
2144.0,-0.0019927016871682415,-0.0011423103566754163,1.037883643222868,27.641955100874135,5953.81878364016,0.08118869788315301,0.45654296875
1954.0,-1.8044190173273222e-05,-0.0005511294493535518,0.27684725118687326,57.94812410467704,24743.003822787494,0.16600558453366399,0.46728515625
2136.0,-0.007419229721684784,-0.0018246356959283547,1.2487959089108331,-34.37821111868796,12607.041608383353,0.05979538533035249,0.32958984375
2113.0,-0.0014825117457488441,-0.00043885611702676117,0.9773172216826509,1.968124112486919,4953.760826571916,0.06699297002595506,0.305908203125
2118.0,-0.0004745110941298202,-0.0005353439289713519,1.1557401803297038,-17.965452249053712,9032.737545881278,0.050320583061840035,0.353271484375
2013.0,-0.001062681195676979,-0.00014396810573646945,0.29048578785435286,271.04655422711835,128437.34378338812,0.15990384212794947,0.28662109375
2260.0,-0.0013254652033383512,-0.001090244301941162,0.24773752259238843,661.416147991937,479106.7829176425,0.19914180928484898,0.502197265625
1967.0,-0.0003549068241826552,-0.0004586619077401287,0.2489306426547221,-24.363231851886873,10681.032243034453,0.17490876618105902,0.462158203125
1869.0,-0.0006387848433522814,-0.00016742471003919693,0.7474189766216507,-0.3867029331101138,13232.727843471013,0.0694211023888204,0.603271484375
1878.0,0.0003071031817957657,-0.0005983098255719736,0.8640926766754013,-222.02295748112903,90363.71168170188,0.06806381608162419,0.3740234375
1805.0,0.00020142473255146641,0.0001868619008060855,1.14790377694412,-153.96190613720185,66265.28186554648,0.14515162122596506,0.18212890625
2122.0,0.0006148149548638399,-0.0002536288971619616,1.0868610496005053,1.583004132528298,5312.2420802039505,0.05354352094061346,0.366943359375
2184.0,0.0010456255602701173,0.00041281108077693973,0.9249964698592088,405.947841564423,239821.7155396975,0.05540189613459531,0.51513671875
2237.0,0.0002758963808707156,-0.0008139515064678401,0.7909542856732314,1.6330344817879388,6696.835280327169,0.08341541985909555,0.47900390625
2134.0,0.0009873671955284143,0.00031251253606528855,0.6470444773546824,137.5845624725958,78855.47526002814,0.08323334471586032,0.3955078125
1987.0,-0.0020164304610771444,-0.0012461870736364478,0.2227686980806351,294.6821435241752,137634.00084340505,0.22347176070821215,0.3623046875
1877.0,-0.11775255408329477,-0.0039347516295145605,22.195435976453695,-373.63923778456797,281905.8821796793,0.07665537915026899,0.02880859375
1911.0,-0.0001935699187909977,-0.0005726445682833767,0.3046382233109963,431.7064285957638,268737.97237708897,0.16830459060771744,0.576171875
2166.0,-0.0003821938677579096,-0.00022149031195797114,0.9947646867978491,6.594003283846692,2624.1603950974027,0.05804402992571291,0.47216796875
2259.0,-0.0004325707143395691,-0.0005194610900058905,0.23304966759277523,646.2185362553494,458784.95348718675,0.22098757128942753,0.49462890625
1970.0,9.844305627312533e-05,-0.0007276547328886971,0.2874242181717587,248.2971051287198,111387.43230077959,0.16411829096520758,0.453369140625
2079.0,0.0007908993162724376,0.000727018310399917,0.49809292459097665,159.72668804603944,75842.64428640522,0.10150298079375736,0.27880859375
1840.0,-0.006560863067253145,-0.002334165461718723,1.2121206113790681,1.5851988955517253,5491.812199181278,0.09088075353808299,0.53955078125
2139.0,-0.010290505754150858,-0.0010172439217006196,7.250798460474396,-231.78927717401606,185365.37425538176,0.024525679924265575,0.32275390625
2012.0,-0.0018059312219186954,-0.0011831076453115916,0.30757368722865475,187.09828528189198,71747.74638683481,0.15850788606490157,0.285400390625
1964.0,-0.00040332706796603583,-0.0005618472295222947,0.24889675394786562,240.77294727982203,129664.27381604508,0.1731096000701447,0.47265625
2175.0,-0.0008435559372027622,-0.00020664355716427593,2.9445041808909744,20.580850696800965,6491.889926991284,0.03878279606546907,0.429931640625
2126.0,0.0004361930198777826,8.990329464510748e-05,1.142920475443848,-19.214455550106315,11760.742479445178,0.0510348323640658,0.35791015625
1965.0,-8.458863099233493e-06,-0.0004984920053760847,0.27978523233103053,299.38811287152225,158653.7888219703,0.16090289787480797,0.470947265625
1880.0,0.0022022639019971288,3.9053435214089424e-05,0.928488614561537,632.9999132729239,494778.5034510301,0.0768720794745136,0.412841796875
2080.0,-6.770597682015198e-05,7.100515264060747e-05,1.288588027738743,-1.8298810928692115,3504.6258836912234,0.04521113230871832,0.281005859375
1936.0,-0.0009190608211836532,-0.0005036019198992395,0.31010239850810134,185.42444176171648,79322.47262172439,0.14060604791803952,0.532958984375
2140.0,-0.001564770686659593,-0.0013396458528237148,0.3634122503306474,-217.24148636079693,85111.8355206435,0.1954422836970506,0.20458984375
1927.0,0.00021861575099749308,-0.0004787587049883413,0.3550284817187983,275.82369594579916,135872.26812435285,0.13977079730130987,0.527587890625
2034.0,-0.0046452508416894986,-0.0023603428193308407,0.6672967292910819,407.7376170016887,250881.24679629365,0.09829591674203791,0.3349609375
2038.0,-0.0037018605419365984,-0.0016954115996480473,0.3842104057881349,11.209759557040913,20455.495735399454,0.12477643558169468,0.251220703125
2253.0,0.0036705920182529697,0.0029966597379801896,0.13228841261835517,-198.709370450373,91860.3760116912,0.44337348133263044,0.0537109375
1900.0,-0.0012400143924906288,-0.0006995237389613232,0.30262117800315236,-188.02066091529935,89755.23307973154,0.19881345234539122,0.587646484375
2084.0,-0.0003427136877316356,0.00016039115003504707,1.2309902118490916,-6.591799708489445,3853.0873516744155,0.04642470475542089,0.311279296875
1912.0,0.00026611817875724965,-0.0004429958383666069,0.33114070828210446,309.44160308036106,142860.06298519624,0.1460524896613269,0.5908203125
2167.0,-0.0004769102638181859,-9.213734770890936e-05,0.9655558754693355,32.36733843790725,8157.073092367189,0.0577572434059409,0.461669921875
1841.0,-0.003063223576227291,-0.0014546603931174986,0.7365685146885073,0.06034872300865566,2266.531262339621,0.1187427934369003,0.579833984375
2030.0,-0.0030334821707712176,-0.0016359221043681371,0.3798864943914099,15.974508448279643,19961.079055760303,0.13368446530033642,0.337158203125
2143.0,0.0010669238359601472,-0.0004318254729168622,1.6159386958055333,80.93788940261749,27151.2071706433,0.07263239919886426,0.447998046875
1874.0,-1.1997729184425124e-05,-0.000546069383517922,0.7513932007652988,-0.4192102836806126,7165.75571387334,0.07221043066656996,0.568115234375
2242.0,-0.0009487456300896738,-0.00044926273935942673,0.6764110995203639,559.9892730863314,381712.29400558025,0.084257168982047,0.50927734375
2181.0,0.0001440895634301571,0.0002342960378193303,1.0924082765837042,23.040257493026022,7513.461437126005,0.04969100856457361,0.5302734375
1839.0,-0.005739678743534958,-0.0017440765069661208,0.8754897129763867,0.4110196003570155,2791.6678606050896,0.09196621453392918,0.58447265625
1882.0,0.0009851235712487463,-0.0005177032907871804,0.8641681644300547,177.10362475139274,118057.21940529316,0.06857903089187575,0.59130859375
2186.0,0.0002202544090722085,5.6993230913373466e-05,0.9669970935210647,32.40486103276006,20170.18014874158,0.05441517743149838,0.491943359375
2047.0,-0.003870678837014157,-0.0022755327400268976,0.07765808552763487,-35.894006531446536,27921.56134145189,0.5788906783234951,0.0986328125
2133.0,-0.00010104845170207986,2.739970569513861e-05,1.05046637123248,-16.06374617214058,7527.022765442287,0.058415093284248605,0.37451171875
1846.0,-0.0020427960964523014,-0.00022770381208541812,0.829744501764864,4.131918993205312,10994.522147261907,0.09734110080941764,0.611083984375
1991.0,0.0004595196802446331,-0.0006759881300186631,0.29363344031027694,253.6915825770466,140783.4233370663,0.17079394974360368,0.369384765625
1988.0,0.0008809139331323236,-0.0003748662752247889,0.3131459684585516,267.6507338099766,112760.76108183249,0.16503827607933677,0.37451171875
2206.0,-2.3663036220112227e-05,-4.316858295673118e-05,0.8172117991505883,550.2757834723628,361737.6826638832,0.058958528589249326,0.557373046875
2190.0,0.0001422894624575079,-4.7693445522383436e-05,0.974488285662746,13.854835289852234,13291.936685366807,0.055950679010051664,0.49755859375
1977.0,-6.111856581333896e-05,-0.0006219954406090217,0.26692157447510234,281.3081625713458,136710.38427455557,0.16955295230942996,0.431640625
1879.0,0.0014141700931308994,-0.00035185709977387375,0.9888260547176644,533.3434135837073,411234.08540951664,0.06234468936550486,0.3798828125
2192.0,0.00033689522427939473,8.827002381818147e-06,1.062730582525711,24.795470047288514,18612.641442509375,0.05026702444872543,0.4765625
2203.0,0.0005615647135231635,8.56173886231229e-05,0.7878160374138551,428.99054692839746,261615.4065723767,0.06545875351294024,0.600341796875
2075.0,-0.00033523314862670366,-0.00033147451121319504,1.4466567669695871,34.427778062653545,12945.547275873458,0.04526359034421067,0.228759765625
2112.0,0.0014838615684292858,-5.64265168543146e-06,1.2631963981778704,-5.744297492661062,6058.401922437609,0.0494072205269426,0.341796875
1895.0,-0.0016637034898668826,-0.0011238776950379357,0.2690338558126417,574.2617318514611,388743.79207296594,0.17852281959660812,0.589111328125
1958.0,0.0007889803678794143,-0.00013585395503939654,0.2858874649534283,130.21036746147482,49474.51277660864,0.1617298903146668,0.458251953125
1956.0,-0.0002673658754141552,-0.0006615167356143897,0.3662639079523738,124.98673789824997,53031.5281430547,0.13722287112119533,0.470703125
1847.0,-0.003451789624037185,-0.0005939131911396438,1.4262837207019228,2.0409175771505423,9874.107854452985,0.07381692433332687,0.61865234375
2228.0,4.35055221382746e-05,-0.00041495974269993574,0.7292443165808687,539.1037406723087,364987.38570325746,0.07465879849253633,0.54052734375
1972.0,-0.00025307000392041286,-0.0006706859642751049,0.26685532948191837,345.7377260282471,197091.91941628853,0.16620160013570073,0.448974609375
2108.0,0.0004970277794039459,-0.00019752219005171774,1.3017847383684187,20.072761977716894,4834.338778808929,0.04534875408169597,0.32470703125
1904.0,0.0007401077833991587,-0.0003692943562091395,0.356924859746643,172.7055351994565,117655.85701542773,0.1530274495906355,0.57177734375
2185.0,-0.00205648816264189,0.0003981365875944413,12.44256741988047,-12.621972469315885,39342.44233317001,0.017317917006922492,0.48779296875
2180.0,0.001977623893651672,0.00045266010689201663,1.0646933901047881,18.686992548258967,3234.7715419206957,0.05483344218470187,0.549072265625
2026.0,,,,250.51349200767004,144264.75449592885,,0.0
