CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1891.0,-0.00026574018719409344,-1.8790101586250996e-05,0.10852360478409534,62.314452903221,27103.846451728306,0.3010867157162922,0.47119140625
2173.0,-0.00018278310408556306,0.0002916416094817728,1.1475490769109362,16.845971746036994,26494.25746292675,0.06478383471325425,0.56982421875
1980.0,0.0005211098734365896,-4.6878777106303116e-05,0.1157597988871569,246.78423809815087,96773.84506869536,0.2889785606602891,0.412841796875
1881.0,-0.001539204020706299,-0.0002442917170274242,0.7889903117400533,56.898727683430295,29642.871278869043,0.06402374288000139,0.604736328125
1923.0,-0.0004553949361473631,0.00024375802822415235,0.09601699031833752,10.413110539367544,29077.224001061237,0.3206078568638269,0.494140625
1814.0,-0.0023414296296210132,-0.00032817683699487565,3.107679663811744,33.57477609099407,36957.786387705215,0.059879296934201895,0.502197265625
1813.0,-0.001273898534461706,-8.100823306847124e-05,1.276832315162363,38.009578906191344,38925.22860420313,0.09696855564153384,0.5205078125
1916.0,0.006349353074354054,-0.00045423764865547625,0.49118866116463406,22.87320755705373,19589.735508690905,0.14895965661589464,0.5576171875
1902.0,0.00044312948994601833,-0.0001769114491803475,0.19741787140169892,33.81956411866233,27905.046085947928,0.17685181894028776,0.549560546875
2107.0,0.0010346812487200929,0.0005692865745963102,1.3803230895908498,172.81937502921014,62060.16909724649,0.045310815455675175,0.354736328125
1962.0,0.00021006384939886317,9.397325521697973e-05,0.10849605937713244,187.46120278931213,50644.85913648051,0.2946133386771675,0.41748046875
1966.0,0.00031280424799628336,-9.34659163248459e-05,0.30790653732296447,194.42663195037017,50410.55089193854,0.1228538919553504,0.443359375
1809.0,-0.0009772339080836674,0.00015264680212118825,1.323215434855199,17.690065541744325,23666.166507520302,0.11121036441365192,0.5087890625
1845.0,-6.85496888187029e-05,0.00021760297462804223,0.8457328349340245,33.59609176919962,31161.125864614285,0.11729964133976098,0.55224609375
1919.0,0.0003925101129112925,0.00022011311378949093,0.20789282291419622,18.994492079394917,28868.27217904282,0.1565589769312643,0.554931640625
1848.0,0.000988689535871755,0.0005285965495319487,1.0644611045857137,31.592917000558273,27419.34963813531,0.09234287087699838,0.60791015625
2132.0,0.0007504476339352589,0.0010556220318428539,1.200891228245671,198.01355848806853,50338.78899330435,0.052646530284473164,0.42431640625
1952.0,0.0004126672085842753,-0.00044110002329791204,0.1778143172524181,2.7828712218667957,2102.37208766094,0.19869588286039438,0.45361328125
2221.0,0.0010216733778696959,0.0009028104476552622,0.8060362677275323,74.10474658761704,32655.15020322404,0.0566994255731994,0.629150390625
2248.0,0.000808628108179009,0.0003010884012660652,0.7275636851146223,44.58264756074827,27750.258736197415,0.06769184959283556,0.62744140625
2129.0,0.0003997333715581995,0.0005965002266525715,1.3866751344972064,180.4630447799639,47381.66806887058,0.05486192610992767,0.41845703125
1861.0,0.0009116308802361309,0.0006205951267604197,0.8709378723118337,75.57930500125853,33345.709583741824,0.053111676240001876,0.611572265625
1969.0,0.0005000494937718985,0.00013701390902380595,0.11035821549732168,138.8073497830794,35730.09099607774,0.2905670204576523,0.428466796875
2119.0,0.0011825971461871055,0.000989201993199261,1.197014377227168,179.492987302851,43855.25234842971,0.049140140510840064,0.416748046875
2252.0,0.0024473694256498253,0.003338560739810606,0.6706598471693206,-178.50953680578695,302417.6872057549,0.09671116901677326,0.05322265625
2037.0,-0.0016240250180957442,-0.0008933705085132151,0.5311628569320652,16.056991252371038,83967.10972878565,0.08694225265790935,0.31640625
2191.0,0.000995197160168787,0.0008040709068654565,1.0773690125443918,22.11074926309977,34210.03826463655,0.04643205691070027,0.582763671875
2032.0,0.00035257894903511263,-0.0006686055000636668,1.1076199918766196,-34.62736909241476,9429.750077813098,0.048809170581757565,0.321533203125
2195.0,0.0011648419789620102,0.0007162710066435374,1.1057163823512517,13.484542917527909,29617.212402934463,0.04631914037208397,0.589599609375
1871.0,0.0004846714813564047,0.00030473096495510846,0.8660880087683455,77.70361393194482,33871.70773324492,0.050461563558526365,0.5849609375
1938.0,0.0006956540443226115,0.00038171008119267016,0.15736948864705907,82.28699767877696,18701.082954764457,0.22217161354717613,0.47119140625
1867.0,0.0002964902444247311,0.0003154674884333977,0.7964540530378663,68.65946281283614,30089.682808604197,0.05760963132280916,0.569091796875
2240.0,0.0008390969658315553,0.00045772063988347954,0.7564697750348919,62.193598481506754,30871.209106696377,0.06687017593497697,0.661865234375
2198.0,0.0009676568600624413,0.0008014414775875597,0.9871974936500706,29.575636740950685,29168.217352253116,0.05549222643490339,0.593994140625
2144.0,0.000834128569897217,0.0007888198437771207,1.1099951144496492,166.44045590699884,49665.7330532275,0.05637090457419334,0.4765625
1954.0,0.000618319054436831,0.0001314597891231839,0.10924230975252934,212.6590342120374,59114.98345517108,0.2947345346497673,0.4443359375
2136.0,-0.0012764316254496484,-0.00027918166608163764,1.581093985585735,210.19132133091074,59124.69632456662,0.05541189872547025,0.441162109375
2113.0,0.00033393615681668183,0.00041593315923917074,1.1970725692835884,154.25894113778028,70417.41029962615,0.052500786939316875,0.401611328125
2118.0,0.0007972358936150389,0.0007590544714025232,1.2003256570679564,177.43280839562206,84790.77144045531,0.04873062359125532,0.40625
2013.0,-0.000729504838466414,0.00012630222764096512,0.174918193006899,-124.67596096883346,30720.58460393608,0.20443348048996865,0.3212890625
2260.0,-0.0005066614335601714,-0.00011223564134309194,0.17898143811161824,32.322911755161094,19043.24398716885,0.19331011503350295,0.615478515625
1967.0,-0.00023486349972422842,4.376262026503652e-05,0.10216490620982706,167.03322744633306,40624.315990858755,0.2909323651925903,0.444091796875
1869.0,0.00013545701167648057,0.0002968710625833107,0.8300542480159452,66.86674830949467,30145.38013160448,0.051697108531233056,0.580810546875
1878.0,0.00048277805315614074,0.00039594772408982,0.8121065012630753,86.45262496156732,37306.104830836375,0.05400023803753169,0.609375
1805.0,0.002698002310236227,0.001633730654630905,1.132436188041108,22.27500379994336,35225.3934481043,0.14085428836386032,0.1669921875
2122.0,0.0011823982953967822,0.0008242606337042421,1.2490086689743918,227.2864571945348,75668.52557564789,0.0469243134342378,0.43212890625
2184.0,0.0012084665885046457,0.0008002447571083954,0.9579758397569146,23.230404158588644,23738.745896150005,0.04716458157563502,0.56494140625
2237.0,0.0005155690858917527,0.0004437261428456834,0.7076138641514585,56.96732129816485,27597.38515946998,0.0713213997717235,0.663330078125
2134.0,0.0016058158776433656,0.0013227739117085899,0.8247398541060411,204.38879911822022,56528.716460199925,0.05663238277797265,0.429931640625
1987.0,-0.0009188761374328326,-0.0003129809181344964,0.11623974640201114,50.15857588918896,33966.6320228368,0.29348226966633434,0.374755859375
1877.0,0.004347109177621353,0.0007325554745814776,1.285602687451412,85.37590343589751,38229.94868449671,0.06674029258062694,0.571533203125
1911.0,0.000568953389674798,0.00012145234957092188,0.20080337871100565,31.52651153339584,32836.7391980177,0.17174203954885817,0.58056640625
2166.0,0.001384104707981619,0.0009575783105645885,1.121636488786989,84.30681372061382,53217.42508889308,0.0492489543238803,0.505126953125
2259.0,-0.00019421155919827234,6.426750379780882e-05,0.17375928911832822,28.92052900903914,24552.17476905611,0.20419549527923067,0.6162109375
1970.0,0.0003495861384560759,-4.780404007337889e-05,0.11123791169104534,176.41284119263645,67636.24296817351,0.2856981703652779,0.43212890625
2079.0,0.0008575465718464243,0.0005102640507662973,0.7125375655619246,-132.48252898290616,41358.34122252485,0.06617752256991455,0.306640625
1840.0,-0.0016353618120778012,-0.0005542085503624262,1.0235884274126732,34.86481735997747,21393.6960516558,0.10461146112621854,0.573486328125
2139.0,0.0002697166302231672,0.0010782129447584193,1.4498315028095872,29.929445025854278,53260.359537858145,0.05403384100482266,0.43994140625
2012.0,-0.00013544956459959404,-0.0002875660684386362,0.10367972593926977,-128.59203436968602,31248.058529905902,0.34352918730316506,0.32373046875
1964.0,-0.00023217720418366894,-5.542238307608416e-05,0.10527567949171145,102.45058365380783,28112.25316885133,0.2873171039952034,0.43994140625
2175.0,0.0009998679814430598,0.0008910114081883552,1.0236085592249893,11.828998312056669,27528.204661202413,0.048803282013159414,0.573974609375
2126.0,0.0015112994813955261,0.0011997781684437766,1.3560977612166105,-102.5195562168015,32215.825104380074,0.05242014780307478,0.44189453125
1965.0,0.00013115627352708006,-3.0657428211441906e-05,0.10624830466045251,128.90483246219608,86041.34015867027,0.2920409246327485,0.44580078125
1880.0,0.00014781917775109717,0.0004849314997766533,0.803626274005969,64.61232073574429,30021.6347460618,0.05399702618078259,0.59716796875
2080.0,0.0014749040575952055,0.001397412474440087,1.4381709810777934,-100.48640264886447,32824.5166676718,0.045725571372983054,0.3193359375
1936.0,-0.00019727126207222953,-7.142787350229024e-05,0.1853478527268948,21.132165303354846,31993.05954440204,0.17156525255294153,0.518798828125
2140.0,-0.0019800762755133043,-0.00040193106071410856,0.23616407756929614,24.582498240546172,31012.93757048072,0.188769824936379,0.203125
1927.0,0.0008724569445321228,2.869855728498613e-05,0.19773704127130462,26.269178382684306,23937.058939962946,0.18388527455298406,0.504150390625
2034.0,-0.0018279390078241057,-0.0010454087206438235,0.5094024771831293,247.78112873157033,135503.98568631016,0.09938547028166742,0.324462890625
2038.0,-0.0014251567927506795,-0.0007402506159037547,0.561758954939468,-66.70986697540366,53081.49753599075,0.08321720532502304,0.31689453125
2253.0,0.004905907611767538,0.0032453916496579874,0.11793892881898256,-462.5852720426096,264592.3446368004,0.4113570104773008,0.0537109375
1900.0,5.999590773381736e-05,-0.00026416203027014584,0.12348605659815602,28.621657829588116,35026.339708819985,0.3112594943656282,0.552001953125
2084.0,0.0012543586161775965,0.0013292508505229894,1.330627754644309,-162.27406196272722,43562.68474378625,0.045805871805031255,0.338623046875
1912.0,0.0007622342957264917,-1.0026561047732363e-05,0.23207562309797683,27.621043538444578,26615.945717827122,0.15109836536988283,0.574951171875
2167.0,0.0012813136855224006,0.0009687973743480582,1.0637667310702752,24.84928174225052,30426.13631873987,0.04959208594913755,0.51416015625
1841.0,-0.0002683709979179321,-2.8441768506758808e-05,0.9990125246814706,33.57273018820381,27610.471379284994,0.10928043228677752,0.572998046875
2030.0,-0.0017262061693954292,-0.0009367996774715592,0.4713114118584146,317.26580480978726,198217.1934646816,0.09138408305748699,0.324462890625
2143.0,0.0005490203166627986,0.0006687673232151914,1.09647634423262,189.5793598099061,62485.75697436979,0.05609893408236842,0.485107421875
1874.0,0.0009203852662853106,0.00040774220470750355,0.9574824242193433,77.84793700753157,34264.382172849844,0.04887934570426481,0.564208984375
2242.0,0.0006368998579455961,0.00046875554765242813,0.6907864822000583,68.25081753892883,33510.78451991921,0.07143023412350898,0.654541015625
2181.0,0.0013417465493430296,0.0010701942382306748,1.151004980250111,29.63492260336557,35175.87853656443,0.044660104389810426,0.588134765625
1839.0,-0.0013916454150475254,-0.0006283182476929487,1.0451997545903147,19.93987678396327,24545.22388561205,0.09935449547526193,0.559814453125
1882.0,0.0013535129214707622,0.00045541426375519944,0.9178792790656808,44.381776491893994,27445.46141274102,0.05223935210315073,0.5927734375
2186.0,0.0010006900134322974,0.0006594821223509864,1.2116760898377248,26.160776252153287,29514.91956171416,0.042891308364890815,0.5703125
2047.0,0.00040779637711341806,-0.00025281776668930125,0.8051262755494349,-121.33433179111009,55615.86266459914,0.057351978210043994,0.287353515625
2133.0,0.001824642035700204,0.00135845224210061,1.1002101234896393,201.92842360393712,53576.01316984181,0.05134915378330624,0.4345703125
1846.0,0.0011661454839943866,0.0007786569226900172,1.0889791805504505,32.33853986274512,34332.40622831655,0.09719172628266695,0.57373046875
1991.0,0.00030667017091490223,-0.00028383903757074266,0.1037906993020439,231.8387971399695,83124.05606799819,0.3230776321265336,0.361083984375
1988.0,0.000866823717970778,9.882681416759943e-05,0.11988013974185614,85.94474880669918,37472.03234384217,0.2970771661420818,0.373291015625
2206.0,0.0007228245752700635,0.0007333701079116212,0.8259251544565815,25.86273413770665,19545.55399219523,0.05070778998169173,0.639404296875
2190.0,0.0011434014709177306,0.0007893233863064068,1.141449720820359,26.437934585093902,28069.19115767797,0.044225152246416426,0.598388671875
1977.0,0.00034242435189360597,3.49143792767459e-06,0.1206936065820412,197.64928447657775,89352.064100214,0.26810297892306684,0.419677734375
1879.0,0.0006700962010030823,0.000688055886470364,0.8773568173583376,84.4306532021695,39840.35341637141,0.04991347093642843,0.614013671875
2192.0,0.0016841452745428942,0.0011876820777273478,1.1202157393101524,14.613880196107617,23281.43845495008,0.04541633712111188,0.5849609375
2203.0,0.0012500141517876534,0.0005711528782137085,0.8600498250467794,25.160561084528634,22955.284150739593,0.053235982616324666,0.63037109375
2075.0,0.002664725536314683,0.0023493293229761222,1.4130350961121352,199.50366615526303,158985.2503238419,0.04593851887401716,0.220703125
2112.0,0.0011228419982272986,0.000644807514947221,1.4292036965108157,219.71431259843968,93995.95573500203,0.04603965327630225,0.37548828125
1895.0,-8.692053899539869e-05,2.206773768070533e-05,0.190325999760193,42.58996353412005,21863.371613423158,0.17979975615120647,0.5595703125
1958.0,0.001010941077654129,0.0004825775095257112,0.11145658032287206,293.2596688065302,113646.45112269971,0.28870366792695423,0.435546875
1956.0,0.00033893092480236927,-3.2894999327333016e-05,0.09881989667289638,88.44982895846697,31977.500185475346,0.31785739075336966,0.44384765625
1847.0,0.0006853045568362846,-2.9015607808107954e-05,1.4895817239037517,31.147677974819874,32583.38568940976,0.07767999263567037,0.5849609375
2228.0,0.0007358955444359954,0.00046182979722383943,0.7871171815607169,75.71300054171171,33639.80331339449,0.056235784028668585,0.63134765625
1972.0,-8.874782761286897e-05,-0.00017956325844190046,0.10707076371062435,-101.53452290295616,36158.86578052176,0.2873291030705101,0.435302734375
2108.0,0.0004103605523350688,0.00038335000007037445,1.3384295157970507,244.4373319517986,88330.87521192354,0.04583160816862534,0.370849609375
1904.0,0.0006618547939982414,9.385785625302956e-05,0.22063661686313174,20.314567538594055,28404.37485764482,0.15916104694757752,0.548583984375
2185.0,0.0014915501356789033,0.0008245454352959619,1.171499157391926,23.21886706006172,37016.78392118395,0.04510795451124796,0.567138671875
2180.0,0.003088472579658192,0.0025586262019080055,2.1518491537099123,82.87033022290798,35604.1633467035,0.04337864185329599,0.2001953125
2026.0,,,,260.3269246268275,144439.00341099908,,0.0
2145.0,0.0007916121954879314,0.0008289876196063486,1.3065389608234665,221.78799689036435,64465.72075926484,0.049622775257714975,0.4873046875
2204.0,0.00115649584919785,0.0005610850106567422,0.8489538517046175,25.737620312636977,20178.5314070272,0.05298939612435489,0.63623046875
1974.0,-0.00017114163749442282,-0.0002635991202647667,0.10864624724884055,-133.9883112527408,40939.61585256815,0.2947541649476706,0.43701171875
1907.0,0.0017152247831882916,0.00011634081880446644,0.26498413655504355,74.47147479758792,26146.383453770923,0.14757666128055016,0.536865234375
