CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2041.0,-0.0002739209468276177,-0.00047045256263508403,0.6826055350228459,-135.7244771749222,62374.09516934731,0.09015541387629833,0.261962890625
2046.0,0.0013426820885531392,0.00019271040079252288,0.6500603967443123,13.520248684795963,14525.9755139715,0.08910263514758969,0.244140625
1915.0,0.0033526879158924426,0.0006058841273259528,0.43666351882528803,136.6710818928445,45172.94795576371,0.150632002937952,0.52197265625
2178.0,0.0013798761234042115,-0.000444253007850514,1.3961048585018598,321.84008538833257,120858.46656893985,0.0507588782571167,0.404052734375
2101.0,-0.0011297956649521153,-0.0007321012243987485,1.244707966161446,-259.65052737811243,87709.14055802183,0.07278421306464983,0.326904296875
1981.0,0.0008606389971968668,0.0006492841907210778,1.7901135192204123,90.2612331346812,22631.136879892016,0.06475021253907613,0.246337890625
2031.0,0.0005454617162387917,0.0006497577516005604,0.6077855124433694,-3.788796216697795,6932.13664490818,0.09075056403131271,0.292724609375
1889.0,0.002016842676550305,0.001235725222598627,0.37525751689302583,183.71501688108336,50531.68259649761,0.1605381864367923,0.375
2087.0,0.001267183406335215,0.00037273884939743873,1.7663293205421724,37.7584418261855,7043.602920216639,0.059992032638532145,0.330322265625
2081.0,0.00025147478284961343,7.324452063018488e-05,1.2396523358284948,-236.4930012038648,80666.40104938255,0.06451301543089996,0.305908203125
1984.0,0.0005212369638487082,0.0013130322244342008,1.3699817469206952,-173.39969288073507,62516.560137719396,0.06538716841456918,0.209228515625
1815.0,-0.0010769687581324396,0.000544975775014167,1.8303319781456628,-85.12940166089207,41788.35665974491,0.19255212430554888,0.12109375
1992.0,0.0006336119902436871,0.0002553386939470291,0.21246543949064187,69.70150758015845,29671.713735546164,0.282994191030462,0.10791015625
1804.0,0.000256279521921148,0.0003682910254610046,0.3413583796175533,52.89817513035542,31117.3941705608,0.2225522581063476,0.314208984375
1844.0,0.005538621148528091,0.0004184494812066661,1.7166821856349748,206.1372951964286,65234.05954837677,0.09566021122186862,0.5302734375
2255.0,0.007954192074123472,0.004329845590477638,0.19112155306591808,-63.42508630548452,27212.252495325785,0.39612069558292695,0.0458984375
2106.0,0.0007778676905985324,0.0006299408080735792,4.443934154952563,76.75361960154835,21824.527061809735,0.05235674612011107,0.32470703125
2247.0,0.0633827412487217,0.009063260646930972,2.342360811809947,68.85162159263778,48010.572756278496,0.1348528376994433,0.04150390625
1933.0,0.0020524640314681236,0.0008489249811881316,0.3332769230064668,13.17021852549995,70788.61920312236,0.1440735115689968,0.42578125
2011.0,0.0006565761448068067,0.0007238782356948845,0.1806539654417908,163.0217073843378,55422.45582352581,0.27983838588398313,0.291015625
2187.0,0.0010445130169377717,0.0001857411597771027,1.1369111643065661,52.9725607488894,35364.62566740318,0.06397792003886882,0.441650390625
1873.0,0.00045388202034391293,0.0008800763311496221,0.6737081356666326,69.81155991149478,31980.543087606315,0.0848607463159681,0.537841796875
2115.0,0.000736471222049272,0.0003624633397887947,1.250392424026058,-307.27261820482323,121499.5669832788,0.05883935896602361,0.377197265625
2072.0,0.0002992890098453484,4.047979157404888e-05,1.1541408548014045,-80.41746871738032,18256.094815893353,0.06849235890822031,0.27587890625
1843.0,0.003988431544404532,0.0007806550767001097,1.5626592114977398,209.60640129313532,69353.14054721825,0.10609256260214144,0.532470703125
1932.0,0.0014405969573784952,0.0013026850466437978,0.30623530238454744,24.171020924957237,32447.422381898938,0.15479868467461844,0.39453125
2035.0,0.0011887657588448787,0.0003051620847754465,0.9741502848204587,-28.80459743133459,11498.74042788434,0.07628818701682799,0.30224609375
1883.0,0.0017782429484805942,0.0009613171079241867,1.3369820635912675,42.585540748883695,23767.138240657434,0.05175252218258598,0.574951171875
1838.0,0.003913399827248968,0.0006711510459223337,1.3491900236505692,216.97114104135875,70125.53484317953,0.11619650367438102,0.548828125
2078.0,0.0006540906347954867,-4.846962925946722e-05,1.4286638219664207,-242.72340214519463,77553.05822723883,0.059228030458202775,0.277099609375
1893.0,0.0015725981714345104,0.0012168697913828158,0.33910776598946957,43.83275613318764,24769.01112331093,0.1497795858041453,0.545654296875
1891.0,0.0012155286962368516,0.0015016965390980477,0.1571404241244422,113.77411426620671,36017.732804535946,0.2807941492369709,0.441650390625
2173.0,0.00017586042900861407,0.0006717748203244264,0.891428899718607,38.09010731636536,25055.510065366874,0.09565304036319482,0.491455078125
1980.0,0.0015578702544346513,0.0005924761469554216,0.22338051172952317,31.693090292700475,32899.57870590481,0.26357446541238416,0.131103515625
1881.0,-0.0012007057161734155,7.417448571084978e-05,0.6862511393472842,47.78967056026531,24824.199287037045,0.09041945260545214,0.57275390625
1923.0,0.00010535912757801619,0.0007990673015502853,0.1441193479979716,246.34990312385946,76357.21566495203,0.2892171955932788,0.481689453125
1814.0,0.001431488860939215,-0.0013850871204517667,3.7313926138323295,287.0751820240872,108688.35407844115,0.06890222836423235,0.475341796875
1813.0,0.0052281149849620024,0.00025316594082465393,1.4450228822540463,25.530180656996002,13489.910970801731,0.23149793930350013,0.095458984375
1916.0,0.0032227095261595216,0.0009384860671038699,0.3091805536291001,171.2401385509722,45816.73342685662,0.19527546047654434,0.53466796875
1902.0,0.0008730655372498387,0.0007651461775519258,0.308773546292632,52.98947277443467,23283.0184104961,0.1608388930768469,0.4990234375
2107.0,0.0005801250923432823,1.7771961331552316e-05,1.318292098922589,-68.66188663821713,38253.99423301228,0.05993018118703926,0.340087890625
1962.0,-7.205329910901423e-06,0.0006201000165988405,0.2099548856752263,-146.5578931197177,38853.67006692929,0.23838755879859877,0.34033203125
1966.0,-0.0005100893040012589,-0.000496317680332814,0.23776180357370552,-85.2447672368862,29534.23496169365,0.2524252787901405,0.073486328125
1809.0,-0.00037579692048627695,0.00031394740570891977,1.3580465774175496,47.35387142830191,28753.373172766533,0.14157518265040447,0.446044921875
1845.0,0.0018804257915392745,0.00013977616835623985,1.3978154617184009,238.50479606146743,80917.34808299277,0.11271033888305723,0.530029296875
1919.0,0.0015083597477880044,0.0009888023595473923,0.34695726647698527,145.81643958885908,47489.299158482405,0.13826748704755124,0.379150390625
1848.0,0.004653934720449744,0.00037860216041061406,1.688837882533313,238.78504316374296,73802.85309152758,0.09088486116918772,0.5751953125
2132.0,0.0009705457897035907,0.0008147095209347366,1.1157579469198329,-113.28719248061628,35156.73441504989,0.07169799811059036,0.390869140625
1952.0,-0.003303076426739148,-0.0015040246213582492,0.5851950836513717,246.43140684788668,87250.72930305655,0.12834417614126153,0.06298828125
2221.0,0.00022333387598868416,0.00018419716077691314,0.6327323494409864,63.98236908372098,24428.86928625309,0.09361070367332976,0.52734375
2248.0,0.00036954027658795763,0.000606189422169931,0.6239137553493732,47.57028717225513,24847.706483915048,0.10953180949631999,0.440673828125
2129.0,0.00012898488861243535,-0.00043096392871672107,1.406022038781143,-108.30101860162486,58940.305917113976,0.06779134491717471,0.3896484375
1861.0,0.0007358088369204583,0.0012111402980477526,0.8726610632209122,98.73481986017977,35885.362138734665,0.08230014979861269,0.43798828125
1969.0,0.0023253449344306063,0.0017024695125180608,0.39868658020002284,-47.93077776552259,25237.196055675562,0.18430634091234244,0.087646484375
2119.0,7.994363540533963e-05,-7.15092325525718e-05,4.145342064506459,-291.1190768260161,172040.5138966268,0.038750578223397045,0.38623046875
2252.0,0.0040566300818891165,0.0010924519287088003,0.7372848515570516,-512.8103770065983,297480.2336862324,0.1688138922617799,0.043701171875
2037.0,0.00013995358875592632,0.00032019780995186375,0.7133465830212349,-117.77922401304117,53320.65343202647,0.09002315065780572,0.291015625
2191.0,0.0002993738018774412,0.0008013916747655215,1.0400171001791598,56.3489231607185,33774.29550567498,0.060867502505939954,0.52587890625
2032.0,0.0019663417910673617,0.0005291710508497222,1.4126917552463159,-2.4598039075111013,7012.571188414381,0.05778215496620952,0.2412109375
2195.0,-0.00026591734545791825,-0.0004145963836684752,1.2315865478712456,34.42530718128443,30644.004527543744,0.06090141322646476,0.406494140625
1871.0,0.0004408468176205524,0.00041128264250589897,0.7654151166315514,126.8442852482013,47524.08825118161,0.0732777591306655,0.544189453125
1938.0,0.0014476663757237438,0.001012347981400031,0.2271953737666021,50.90460760776553,29925.693340417896,0.2364047209394165,0.257568359375
1867.0,0.00011275795866318629,0.0003244378279848789,0.7594667590514502,143.37057625294523,56767.130949947124,0.07940827968017802,0.53759765625
2240.0,0.0010228992331801977,0.0014854049405217777,0.5241640436792003,44.17833218031942,25735.35139763765,0.13137998546386923,0.553955078125
2198.0,-0.00010338855443125491,0.0002387114468654708,0.9937185253828286,48.857699298191434,38840.69897088874,0.07256118752831753,0.51806640625
2144.0,-0.0005309820941271207,0.0005555798323441524,1.0058620681642696,308.0102568957947,113575.75770741998,0.07473352562066785,0.4296875
1954.0,0.0027435010943587645,0.0012921173741827462,0.33413794718319206,216.40411167497047,61946.18851780149,0.21742763344309937,0.067138671875
2136.0,-0.004549806830235087,-0.001235632408143835,1.5198323481822573,-242.50334631261865,85806.96993465126,0.06499368316069398,0.408935546875
2113.0,0.0004170685824265955,0.0003587405005367056,3.3578431415073067,49.59872704734035,10666.927269046919,0.061465683715516785,0.335693359375
2118.0,0.0003497343976921938,0.00013563552824390548,1.1921892371049216,-47.53779718775262,33074.850462345836,0.06483349526396215,0.356689453125
2013.0,-0.00010248260630198644,0.0007308525547561825,0.2477593624093557,51.39154137329473,16421.685423200805,0.20597710294104232,0.315185546875
2260.0,4.823897296925607e-05,0.0006146798407368342,0.2997727959169512,168.76176974450877,62696.41297493156,0.1770936624061928,0.524658203125
1967.0,0.0003934625343425561,4.703282405553455e-05,0.21813068375103273,-76.00845983645158,42356.77522371543,0.2781317262791235,0.056396484375
1869.0,-0.0001835627514178181,0.00031742590176038737,0.7075984414502262,127.14980482662385,53480.115030823574,0.07986490445700328,0.548583984375
1878.0,0.0010405573940653787,0.0012027800070449745,0.7772237676310273,81.64220332069316,27747.286099229426,0.07838201399431136,0.53515625
1805.0,-0.0004587548233012619,-0.0005046186415577567,1.3458914205567936,78.42201546121466,33724.82231236487,0.169363426507238,0.154541015625
2122.0,0.00073365797567995,0.00024532347335398663,1.2003975857646747,-170.83282894031132,79585.77382224437,0.060932455153917126,0.3955078125
2184.0,0.0008256721411624124,0.0003663379181171461,0.7165838884040038,154.05158417975704,43262.19149538187,0.07600672388342669,0.49853515625
2237.0,0.0010860708157597663,0.0010033461495674578,0.5454259089885451,156.06484725165421,53269.72157086849,0.11780104349141074,0.58984375
2134.0,0.0008116705345864913,-8.632838456822806e-06,0.8951341985161502,236.5818706748641,114975.45371128584,0.0704855826270132,0.400146484375
1987.0,0.0008371471522258578,0.0007424791443462111,1.4425316462622668,106.2124817669536,28777.089384594725,0.060302698511522985,0.3369140625
1877.0,0.00169276400535651,0.0005959603774129685,0.9534939291981914,47.660660201693936,21120.245288893962,0.08145911832293742,0.54296875
1911.0,0.001882775706317766,0.0013105907931202088,0.3244656509107553,48.35417565491469,32196.6121992861,0.15184542436599824,0.436767578125
2166.0,0.0009082781788726814,0.00023613101109191438,1.0809790481066812,571.8672668612342,409192.8106071799,0.06841324473371183,0.458740234375
2259.0,0.0002210352036218107,0.0012076891847260136,0.25868588662752806,85.9394856539013,29274.881784655467,0.19294517807827946,0.540771484375
1970.0,0.0014597878868596549,-0.00042205124969284247,0.289238739900433,-75.75329920140697,31753.911719654825,0.22805871942113148,0.077880859375
2079.0,-0.00015300076965003002,-0.0005982578722101024,0.892023896566482,-195.1697977974503,70028.11578521678,0.08041368065426177,0.2578125
1840.0,0.0004841803066288892,-0.0004540916391211382,1.2341051067002846,243.66121123217494,87956.16053056707,0.12611037973890574,0.551513671875
2139.0,0.00115962122397614,0.0006329230089793386,1.2964388807540363,-149.10141337715413,53109.53685321905,0.07472249937384921,0.400634765625
2012.0,0.0015294358571951731,0.0015025963131864613,2.2176601879289795,-19.12501617872569,30543.83970301081,0.05567944742458936,0.21728515625
1964.0,-0.0017370148898293236,-0.0010923630810781362,0.27382317320669747,2.924674612853128,5856.912098021159,0.22845661586195584,0.1005859375
2175.0,0.00010035185559706523,0.00044468663217316073,0.9553250812952279,84.5057610958823,37142.64717163482,0.06995058558898425,0.504150390625
2126.0,0.0009687827987196917,0.0007624172634554047,1.1515808289684955,-0.7207964721187728,3843.2911868797996,0.06412479882891944,0.399169921875
1965.0,0.0021408840604615637,0.0005596911939580668,0.28993053485711484,123.77472091563695,35966.14762810582,0.23846952692652565,0.10205078125
1880.0,0.00019634667231994635,0.001090753240661671,0.7091537494420718,33.96177566734626,23851.207164869254,0.07661575032990849,0.552734375
2080.0,0.0007693256346226316,0.0003673136704676269,1.4851380937772416,-246.7285037128239,92331.65285480209,0.06318942358092772,0.248779296875
1936.0,0.00057506824732717,0.0003523442356255582,0.29486684284716386,158.0942208129496,42956.00103953615,0.15657022221732106,0.486572265625
2140.0,-0.001288226264265318,0.0006779272233363338,0.3063539696125092,298.4935879670892,171215.165977051,0.17055538242930268,0.189453125
1927.0,0.0021390449656284193,-0.00011931321636186355,0.48636931512180415,61.821451226937135,24754.584163968535,0.13953049181426383,0.16845703125
2034.0,-0.0011102560340911706,-4.6709499889704964e-05,0.6150663976043983,218.40060529095143,111582.99412942572,0.11057197185103558,0.295166015625
2038.0,-0.00016785750517809195,0.00046732011257467204,1.4974890072919955,-92.91065941729357,31293.940584800894,0.07086780882219455,0.236572265625
2253.0,0.010213471056919781,0.0035723878231946594,0.27965970131927187,-590.8437007715528,464332.95126920956,0.3207244245421537,0.04345703125
1900.0,0.0007968477653793944,0.0011056499416201033,0.1805546944688912,69.11548846331904,28369.59145653458,0.29320823776285754,0.518798828125
2084.0,0.0006458284901550382,0.0001426462747051993,1.2892067775180862,-204.55909314150367,80537.07433320465,0.06204721534042712,0.29443359375
1912.0,0.0016647064194708423,0.0007439074403691667,0.3598299624723636,45.79974425965038,27763.824345030243,0.13787125388177676,0.518310546875
2167.0,0.0004264742214301185,0.00044048603731668134,1.0183183197159615,-75.76089128725216,29040.829081793057,0.06701631397802695,0.4736328125
1841.0,0.0037912418894403247,-6.02978678808444e-05,1.4492452967631144,196.96881299586,71990.24817712372,0.1104226749385829,0.5439453125
2030.0,-0.0009862642799906788,-9.087995297726859e-05,0.6173048014972841,0.6342813906033096,19385.24466302654,0.09028588254510088,0.287353515625
2143.0,-0.00030468650836916407,0.0006776217203214689,0.9381558218691647,316.6115698316786,123335.45308298337,0.0784155246191323,0.444091796875
1874.0,0.000847766466933941,0.0008076560637387473,0.8456103710581985,93.6348465605883,32992.54857619971,0.07326796163182787,0.51611328125
2242.0,0.0007226087434378099,0.0009495455103720098,0.648019185781888,73.18214850134942,26906.236819971014,0.10763093102672602,0.51318359375
2181.0,-0.001193544949138233,-0.00101609880639017,1.2002497085352979,94.75527309570346,36550.277878172055,0.060212869641032125,0.41943359375
1839.0,0.00046173467779484753,-0.0007674290147298129,0.9756660454728793,200.36834006241708,68375.11181972796,0.14772639211184674,0.531982421875
1882.0,0.0016030370195674972,0.0008727876898892671,0.7749728011331577,85.3717043191434,30399.947559686076,0.0897482116727536,0.453125
2186.0,0.0009720162084943456,0.00033900981271119124,1.1302554652197823,47.529136436102256,28726.983538702898,0.05809764235817447,0.498046875
2047.0,0.0013175907490927425,-8.351432355097055e-05,0.8450394539941521,38.79370604959344,16239.829720360569,0.07735449086214272,0.251708984375
2133.0,0.0008442163376016519,3.949704350372091e-05,1.6147894330282742,66.4625386815237,80058.56656721236,0.06260580080301503,0.37841796875
1846.0,0.004571001624026565,0.0006541052271176878,1.7587309569173455,238.45993197917727,78018.75304648122,0.0929198998835433,0.5341796875
1991.0,0.001341053277020187,0.0015219800889317188,1.1430923500231405,46.45962500585413,41175.67185681707,0.07886540705650787,0.1884765625
1988.0,0.000432594137849117,0.0005636692700857777,2.28216135943854,78.06518059108248,32257.511246892023,0.06728797974163402,0.17529296875
2206.0,-4.2281421477451495e-05,0.000526561147077536,0.7187162279865609,217.08120879673558,93714.87967342777,0.07638379894747763,0.5595703125
2190.0,0.000660094962571174,0.0006462889947579376,1.0442974533086768,50.93625277974275,29912.719175110913,0.0611402380921322,0.519287109375
1977.0,0.0009502412071762943,0.0010859290055310897,0.18402597130024734,113.27534726725291,32859.35253820358,0.2609244191582655,0.260498046875
1879.0,-3.374374024657541e-05,0.0008441702848085639,0.7763017864724532,59.2393042872638,28880.559987321652,0.07191005332437568,0.559326171875
2192.0,0.0004769885122522839,0.00017310000612541423,1.0604550047731771,39.259530823734245,24488.22121709354,0.059637213502733454,0.488525390625
2203.0,0.0014857833814716599,0.00034563311291183584,0.7380874579631094,224.92709785651698,75443.96153495804,0.09611180589502301,0.418701171875
2075.0,0.0006492772531100163,0.0005760352059072452,1.2305966959338583,-198.22398145649834,56864.79909627433,0.06377633489878805,0.20703125
2112.0,0.00019907819063839986,0.000316545055839057,1.4006687327701413,-15.472563080090703,30452.404964221125,0.058535059085151116,0.347900390625
1895.0,-4.92804411345024e-05,0.0004105459141241982,0.30233549597807235,149.1846055503584,49099.85112551995,0.16342064142791385,0.4287109375
1958.0,0.005809171724152996,0.003108140409885024,0.4970698885096999,-41.80237456425596,29602.5004670136,0.16272818834799402,0.070556640625
1956.0,0.0016045801822096625,0.0019134392992566154,0.24522330910191964,0.12951792089549022,6025.411651106686,0.26931997385655354,0.03466796875
1847.0,0.004825439075559645,7.148379376850904e-05,1.9061968908081033,245.46796803830782,86105.57942838027,0.08586230864935213,0.5439453125
2228.0,-0.0010574797646761968,0.00022389214244129818,1.7049466883531363,115.70007792979749,40765.38057240365,0.05327539600744873,0.50048828125
1972.0,0.0003764411699251212,-0.0010968534090069794,0.16685428769259195,-75.58396838324144,16303.849523238925,0.32994669846023644,0.081298828125
2108.0,0.000763358313699901,0.0004051716471004923,1.3098560805654458,-200.9217752762366,92878.85995070399,0.06122618343121923,0.347412109375
1904.0,0.0007626864576963279,0.0003702052576726178,0.31880096217699566,46.295442955836705,19493.48303582508,0.15224114586697796,0.455322265625
2185.0,0.0006594717679032632,0.00010478003039514003,1.141706007231129,140.53079052951907,52052.082211504414,0.05803624724665588,0.483154296875
2180.0,0.00010472841431031153,-2.6129683530854916e-05,1.7758032270430177,328.43838856016794,119327.5701051514,0.05635469792092658,0.263427734375
2026.0,,,,237.9158315649953,114883.94846130023,,0.0
2145.0,0.0003980697683880227,0.0001113331568074194,2.4379539616808352,220.9568757363208,99170.51256845906,0.0451009980222558,0.44140625
2204.0,-9.772444939900041e-05,0.00011525397325072399,0.860405488643987,189.97909445555715,60866.167597705076,0.07989181195199394,0.43310546875
1974.0,0.0014132806837640372,0.0009865789152870008,0.16337362595682234,-15.631616362325627,15115.064677256863,0.267485256312241,0.40966796875
1907.0,0.002577587291388013,0.0010842710891362075,0.572830017933291,60.58474590306773,19347.096622500932,0.11675077565235512,0.21826171875
