CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,0.00027715393431844426,5.8840229399377206e-05,0.4215407954972371,-27.870395685423233,9280.009078387458,0.13080869434980724,0.447998046875
1907.0,0.002666229211269693,0.0005308904987905219,0.6061395627784334,18.469245998972777,19718.767586517144,0.1032617610858181,0.558349609375
1955.0,0.001625136286520033,0.0005727636460909069,0.2384816862244672,-28.09497879018098,29545.031496824275,0.2214687393904457,0.45068359375
1810.0,-0.0009406290061833107,-0.0005124720503481717,1.5342357055589766,5.995692264850038,19868.366248087103,0.1506766897801281,0.52880859375
2103.0,0.0008023836488400433,0.0013244413192578276,1.3498532175118243,-62.21057547638014,13851.529222982377,0.06698352825116385,0.350830078125
1914.0,0.0014581996260763929,0.000464866393376024,0.4568069348687367,-5.204736693557015,22163.355583030007,0.11743758997741773,0.583251953125
2040.0,-0.001223296905406816,-0.0008360880711237167,0.5801966380664298,36.963851097365804,8342.234031931159,0.10604367374320259,0.31689453125
1961.0,0.00023056040380686134,0.00023373162019900418,0.21553862639877996,-76.764386283637,25345.476925024304,0.21644630427724168,0.447998046875
1968.0,0.0010544554915014777,-8.934431122480102e-06,0.22049549864245607,-88.32995877966366,22194.8300609796,0.22091522985284923,0.458251953125
1865.0,0.001752715435602818,0.0013547584282340222,0.756313051911314,23.788798400966435,18266.176434146208,0.08734878777469439,0.604736328125
1973.0,-0.0010616857909008753,-0.00035976076165731424,0.21810573148384835,-45.64862041042705,12351.562767350177,0.223748515426009,0.4453125
1998.0,-0.000978648347479263,-2.294471788405472e-05,0.23794287338185285,308.87587629536864,199946.0370707997,0.20228039453139968,0.357421875
1921.0,0.001102988989291449,0.0005530203037490758,0.4957872071692198,1.5934328083718305,1647.3961948539645,0.1060174637063189,0.542724609375
2249.0,0.0010397431718494814,0.0008672724030358864,1.0230854962330127,8.600681318053864,28647.369294282973,0.06961874855201791,0.62646484375
1901.0,0.0022499737766492954,-0.00014237016966812607,0.5896318061149743,33.77301106253371,29719.354401348955,0.11454613204025463,0.572998046875
1908.0,0.0011653480624901178,0.0005833765056156293,0.4718696620526819,22.105758506402204,32134.281396601218,0.11853789439650021,0.595947265625
2044.0,0.0007382158812469251,0.0001009258120597406,0.937930754269872,48.09328955611668,10168.469604607033,0.07479363849734166,0.292724609375
2105.0,0.0014611042732945144,0.00121431894210898,1.4513284188106887,-13.4311978749441,5352.864949355441,0.061636340620925864,0.35205078125
2049.0,-0.0018489639986957425,-0.0009586510475627918,0.5147505287113225,25.872268528654544,6306.469639889467,0.13325467282577155,0.2841796875
1860.0,0.0008162993727359351,0.0005613045226402283,0.46066415417682244,34.107900014356815,17810.95720412924,0.12788797138904015,0.612060546875
1872.0,0.001891043892338236,0.00125258660612311,1.0025454909066196,20.686509710184506,18415.223149417572,0.06728013115802474,0.61328125
2163.0,0.001960548699430659,0.0007159114981243912,1.8836639793604721,0.0611757125414028,7583.389980046991,0.057086399886647606,0.50244140625
1887.0,-0.0005726662498691853,0.00019007683726459876,0.3725044301626743,13.39349266003267,23841.080731320417,0.14084224745522053,0.629150390625
2172.0,-0.0022730272304811684,-0.0007213112133057122,1.579527210989802,34.3410302878071,8579.648203357352,0.110257380411751,0.53662109375
1892.0,0.0008407094860679828,0.0005120129500299081,0.4538918975382014,16.551298009519254,17613.372864317844,0.11905836322619244,0.594482421875
2042.0,0.0005053649995513198,0.0006576657060564477,0.5947957579918476,26.20378498795175,6897.6868312011475,0.10556469456099062,0.2919921875
1929.0,6.929643454791096e-05,-0.00021641864766194438,0.4380005775901156,1.4856638998835525,1539.1098924618238,0.11949857605837652,0.51025390625
1876.0,0.0010867528222152608,0.0005704576759348878,0.7850968822327852,27.625123521594965,28931.359783337208,0.10062369166794989,0.603515625
2098.0,0.0008552418874068098,0.0010577161967117304,1.3149574253127942,87.15026924127797,28724.515395208102,0.06428253932713289,0.335693359375
1897.0,0.00039271712723467104,-2.3681109927210786e-05,0.4508863813578957,18.641452891143086,18992.206864249867,0.12432186057929108,0.59326171875
1953.0,0.00034442581398370963,0.00022683752860321732,0.2384087037799404,-7.19113931889989,4445.843367523891,0.20473147446152173,0.468505859375
2076.0,0.00023887679682121655,0.00016915990454870536,1.5717378953680283,-27.496916334116005,7964.533981545861,0.06083920628739074,0.296875
2099.0,0.001762551206931106,0.0006580194932791425,1.430002483846833,-93.10804606411133,26326.931644547767,0.06112482903184715,0.346923828125
2110.0,0.0021136493237697567,0.001575294884035865,1.4284605509532922,-156.2654738143454,43096.69881503523,0.0628360806855864,0.35791015625
2142.0,0.0014349838058365075,0.0010389560994275987,1.2801536535982985,-110.9062400494587,33523.357517820106,0.06300299280463979,0.45068359375
1909.0,0.0008031782573394972,0.00036013544533097797,0.4288440358010175,-2.390577585315539,10130.70412202193,0.1212602885883636,0.593505859375
2168.0,0.0009431694010050681,0.0007842848801806815,1.253998927644106,15.121124304501967,28467.806902889366,0.06464700202341322,0.4912109375
1985.0,0.0005083459860575175,5.958837381630361e-05,0.18982609528529198,-31.281391560556596,10739.598198121834,0.256703536969828,0.392822265625
1837.0,0.0019539912235515752,3.337118363540281e-05,1.2905810617867255,19.803334117995526,23148.913419618086,0.11915450700134321,0.5966796875
2169.0,0.001033543331162842,0.0007249999918376437,1.2853472185336736,17.483919253568953,24893.116850916147,0.06346833645519358,0.504638671875
2097.0,0.0014555999571690642,0.0008818346694266094,1.4771765915214565,79.74196550214488,24802.991995288507,0.059696295082264365,0.338623046875
2111.0,0.000932986949999179,0.0008153144260408529,1.418316328468045,-4.478377434671035,4628.647137710149,0.06130356558676898,0.365966796875
2194.0,0.0008443876465710235,0.0008865911513712861,1.3090514919974117,14.375621973490212,29609.37470605368,0.054901019492968,0.588134765625
1957.0,0.0014677252648692505,0.00037335131621107215,0.16278923141792065,-40.275661290302686,20993.613187970383,0.3013517321672543,0.4541015625
2263.0,-0.08115757826578737,0.0018837023991063427,1.6940215882923952,207.2002744263554,97759.40836600625,0.16697094782140598,0.00244140625
1875.0,0.0007527404221849571,0.001040217483285727,1.197358353279849,20.651128147846737,29396.768630476075,0.061055219295785675,0.6044921875
2121.0,0.00013411695578365246,0.00031782612927747783,1.29229371730628,-124.91663170687598,33631.281134485886,0.06252587802130065,0.421142578125
1995.0,-0.00021287260564829596,-0.00018176892899689993,0.23792001628503537,-8.63415121496542,4797.759383274161,0.21141032343097732,0.400390625
2125.0,0.0005955704522482593,0.00046336954032941136,1.3694134237878512,-9.698940048459246,48640.80921479695,0.06277033266764775,0.4208984375
2073.0,0.001535913376807674,0.00090301985285101,1.7022820668358638,-21.65195509248469,8377.12118186098,0.05641836722236007,0.296630859375
2205.0,0.0006514053643448063,0.0007448169907353086,0.8855486816229922,15.579537342719599,23868.104631395334,0.06984236511884222,0.638427734375
2220.0,0.004653371628430441,0.0014790146123985978,2.246512825215425,208.95669136823057,100673.99802087285,0.062102059810072274,0.12060546875
2015.0,-0.004203482536712195,-0.0008441172727523955,1.2366062673326834,-4.299272447764884,5661.5906663281885,0.07848661006978513,0.329833984375
2135.0,0.0018427216689469485,0.0008698753685746075,1.2714845991379409,-12.668347078115975,11829.90483861738,0.06536155676400225,0.463134765625
1870.0,0.0016987650294078538,0.0012785184053572575,1.0161506134806197,20.093197014667652,17983.318860416766,0.06618575741099474,0.61669921875
2174.0,0.0017608035801127847,0.0010413423828737611,1.3245641229957574,16.017624746623433,5765.242349816144,0.05814192129856606,0.571533203125
2193.0,0.0029298438544791377,0.0010167617181791044,1.2843633370764467,17.229405880652955,16334.092001868818,0.0595822096500625,0.5859375
1959.0,0.000551664939390157,0.0003645580461200965,0.2158006896448557,-1.394245931509972,8412.005807847767,0.21598407456328883,0.455078125
1994.0,-0.0003117450350116182,4.642178104250633e-05,0.23881660337019495,143.00627620364375,47255.21446758521,0.21567169855300408,0.39892578125
2137.0,-0.0014367005427047708,-0.00027684063863419803,1.4523015254328235,11.691350099121196,13134.630411496535,0.07416808003408137,0.42333984375
1903.0,0.0015728521551172157,0.00041557233217952294,0.4929286770504654,24.117806987383393,18966.742651326727,0.11976545182868326,0.575927734375
1922.0,0.0018859555276883678,6.52102461130657e-05,0.5170010037382041,2.833886642043356,1285.2886644139326,0.11381210602636914,0.5322265625
1884.0,0.0015844431853834855,0.00036225270259947207,0.9575312269048866,15.622822947090828,34685.468117087396,0.06889897861989945,0.63623046875
2224.0,0.0008511518827151928,0.0010342240462757803,0.8334764075406157,18.608259149925964,23404.87687956034,0.07675633472019404,0.630615234375
1917.0,0.0032149504442181374,0.00029359005033619684,0.6352721631157559,14.373108530239413,32141.885061126646,0.10851304573110197,0.575927734375
2050.0,-0.0023663394392310316,-0.0008819782791035444,0.7341195065588575,9.629937206423143,6257.244141617026,0.1019750174552123,0.298828125
1913.0,0.0012485588669152619,0.00021245871277136147,0.49357225934137394,-2.865129066926201,12272.892829717102,0.11088791118830683,0.581787109375
2127.0,0.0014215059660092554,0.0012903799130243136,1.363322348326334,-211.17917729034085,61761.809561533075,0.0644748383993778,0.41796875
1971.0,0.0009214920241026264,0.00016265350582900587,0.2310822258075138,-11.304836961235033,5210.889067899652,0.2174187958651238,0.4384765625
2048.0,0.000274163852213005,-0.00034839907230714215,0.9471634982266577,42.073236281427086,10371.734272215232,0.0726694008730051,0.288818359375
2182.0,0.002296072405102497,0.0016247398032458865,1.3243061340852338,3.5519513364300392,1828.831570568502,0.05740228941344582,0.591064453125
1976.0,0.0003962016393720687,0.00031376840046800497,0.22410940097633628,-60.08646240018353,23168.246521530575,0.2129331672367527,0.43701171875
2093.0,0.001262388901924786,0.0004819088717551434,1.528549021543776,8.223271315736689,4242.965892164244,0.058984662067436175,0.3671875
2096.0,0.0011326452430822126,0.0007039079851593327,1.5990377870638592,-173.0351260889447,50212.27171023926,0.060142372034684706,0.31298828125
2235.0,-0.0006022645927155335,0.0002870936007850697,0.8799038886005593,23.095575279996776,20538.737783991517,0.090073461315479,0.663818359375
1886.0,0.0007732175341315578,0.0006820313734255332,0.45210280707387707,-63.516064045976954,19871.202456734158,0.1211418260432269,0.625732421875
2086.0,0.0027673615592384102,0.0014678214970997167,1.6330187288818616,-12.003175163675767,5522.0795848860835,0.05740631969455385,0.334228515625
2165.0,0.001459939057572458,0.0007895013608228141,1.3319769896956344,32.9676111279075,16733.672950691755,0.06141145118044447,0.4931640625
2100.0,-0.009246241185412276,-0.0015415605206543712,18.62847081505855,1.7787139716622131,15668.498627477235,0.15200829189161547,0.347412109375
2177.0,0.005551416600003348,0.001956109594613087,2.4489426516837303,121.82864545477818,49585.22204833816,0.05213748826046254,0.170166015625
2016.0,-0.0007991472071179155,0.0002539622667519434,0.513911519704713,-4.0144701440375625,6031.032166579991,0.12054229954769313,0.32421875
2128.0,0.0011483420363892806,0.0008203519437633353,2.57855337031422,-15.172507935434616,5453.789555322352,0.05754842361654543,0.407470703125
1925.0,0.0009016603722463131,0.0003561423186873372,0.4680971745113927,3.1615965457610664,1590.3999450271158,0.12496999846091379,0.535400390625
1978.0,0.0014954230450457302,0.00039350051234395694,0.27379675090956435,-140.0526238847437,65302.61874023881,0.19744872300534141,0.4306640625
2094.0,0.0017688310357121832,0.0009609338244611354,1.4334683145011697,-20.268925673803924,9304.684197080469,0.06124091713936831,0.366455078125
2120.0,0.0005503990821191378,0.0003325761506768471,1.2744005665378269,-176.34380579463334,58756.78197228343,0.063216053783109,0.412353515625
2231.0,0.00010356967907398653,0.00037797563557502925,0.8362208675218195,32.431377205276966,5936.91878525409,0.08663303749783723,0.6357421875
2058.0,-0.0014586536259018049,-0.0012679032462651063,0.31537056298241434,51.93412491198989,11556.029923550388,0.1949383489298429,0.292724609375
2029.0,-0.0018095222505157577,-0.0011522001105342683,0.6298242488186923,7.256702502668528,7622.302999584625,0.09877782775554214,0.3271484375
1975.0,0.0010546013138265217,-8.920677173313019e-06,0.33409619477893576,-45.688934876764286,22084.102299478967,0.16275538348933188,0.441162109375
1926.0,0.0016840751984789964,0.00029064045162404545,0.4837258734978824,5.442068012386394,4188.476302170704,0.11700633525690998,0.52880859375
2230.0,0.000780631613915752,0.0010298953421108703,0.8929369181545918,23.296029564432818,5778.204139452247,0.0703923502142697,0.634765625
1986.0,-0.00028261703268423816,-0.0002536725900447595,0.2373748862359129,-17.234862631594552,4874.7356300991905,0.21203802974384856,0.388427734375
1808.0,-0.00033659740059907177,-0.0006631825808497468,1.4389885052479254,7.076691140907402,2178.681669515062,0.16118417463676124,0.516357421875
1894.0,0.00040219823126143637,0.00017514244949955182,0.44120686093012074,36.6352631506369,16800.534212710023,0.12134332422278442,0.596923828125
1935.0,0.001292967628754999,0.00045847624959613476,0.4869820801779807,-7.801640029320776,9000.616800891023,0.1109990186576256,0.52880859375
1960.0,0.0013312465609162719,0.0005476604625861692,0.2210356479520219,-88.96359012650707,34830.44166555059,0.2149570911190542,0.448486328125
2059.0,-0.0011688539532597056,-0.0009195664414786975,0.7655701746071685,29.55655517969472,8344.363004894029,0.09465183360870555,0.322509765625
2254.0,0.0024903302922720414,0.004103267641117566,0.19030218688757936,594.5851661280495,454021.56293770584,0.37695298514827696,0.05419921875
2200.0,-0.0004215756552269066,-2.2154370577716007e-05,0.9522442855556204,32.50324550084375,4981.945123599758,0.08097455295881445,0.527099609375
1905.0,0.0027240502940639364,0.00045974522459949103,0.526609695629079,25.50837007636011,15787.674988262163,0.13275358786419653,0.56494140625
2051.0,0.00026835319433048246,0.0005409843313800636,0.693820796084564,22.559705959961928,4808.458922378982,0.1023076002454877,0.278564453125
2225.0,0.0007259388484002536,0.0008962749175402086,0.8764779707334454,23.161562089118203,24428.962194859898,0.0752852385154237,0.630859375
