CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.004154753067681436,0.002123602722425358,2.821588220061621,99.65804760902236,55325.97854618438,0.04646836761358156,0.164306640625
2147.0,0.0009353351944943065,-0.00017514490572677344,2.7630065020763257,-77.29507268551238,39330.36402125843,0.05541256578893047,0.489501953125
2131.0,0.003470147829348823,0.001371251546208381,2.9224075607815516,-235.69003669289856,71173.18844196653,0.06369924701208858,0.133056640625
1939.0,5.396175314734246e-05,-0.00010049885107057087,1.3045749467260421,10.261908319807997,26271.284244430994,0.08536239694276308,0.524658203125
1811.0,-0.004513971151078193,-0.0005594221097209306,3.8587806433680387,-41.85160019316512,60513.59091320092,0.07706578546042005,0.225830078125
1806.0,-0.0015804059322528255,-0.00017603491159403403,4.072568719750479,-260.3243861339122,119345.00601220479,0.061485424733667526,0.537109375
2117.0,0.0019322956517341418,0.0017038863623071651,1.7742402735863207,-230.07143654293287,71986.69085073232,0.05231691826665598,0.272216796875
2189.0,0.0021970954590759934,7.485842570937543e-05,1.3113388699232473,-270.8071114512136,103060.05747697645,0.08056576656606496,0.5478515625
1983.0,0.0001397134754905072,-0.0001500150422356749,0.2712370031082366,-21.067797401225853,18288.29375651413,0.18501263979964128,0.396484375
1797.0,-0.0018271215520598556,-0.0004907359197425772,1.1481598288442134,-223.06228537488064,74474.9673532954,0.13287001471899154,0.399658203125
2085.0,0.0004489558698509831,0.000877014731449785,1.4208036729523195,11.47561751330185,3738.194545356616,0.055039450180024437,0.357421875
2257.0,-0.0007268172316911895,-0.0005339679039086942,0.49154681301423986,25.310918437485274,23760.21699453949,0.15617411720227037,0.5654296875
2104.0,0.00016062827473873082,0.0003498867549302275,1.695349643301469,-6.638184125118941,3744.3251238407943,0.05558134677732523,0.3642578125
1859.0,-0.00041840982137575556,1.2331732321041455e-05,1.0306803481649531,27.78931614104544,7475.438303111561,0.07692494854651058,0.604736328125
2041.0,-0.0009525091543115113,-0.0007675448561873591,0.4550751597523316,47.277811336937766,17740.155962828387,0.1269640345062051,0.298828125
2046.0,-0.0003731963255397769,-0.0001483531167477299,0.4860799603338427,-14.41352121118618,29881.54236971513,0.11058215418081851,0.28955078125
1915.0,0.001345235724051833,0.0005248996026889774,0.8121832896987565,72.618059277959,13691.263453695432,0.11291525526776812,0.183837890625
2101.0,0.001416308002730078,0.001032566079919986,1.8314741060778708,28.548642812096052,6997.492865047675,0.05350278174456614,0.2646484375
1981.0,-0.00013559881132555162,-0.0005238737195748314,1.589098918787189,72.28799767835626,15507.438760743546,0.06438831906828298,0.39990234375
2031.0,-0.0014006536121347545,-0.0010931993894145974,0.3963072879706047,-2.0469424143717116,20170.676234819966,0.13756759863457887,0.336669921875
1889.0,-0.0007415771299767273,-0.0004785605754092405,1.6257618214289709,0.4805608225390063,7727.648875600238,0.04962473034495017,0.603759765625
2087.0,0.0012475584020865266,0.0009961631171058333,2.5230710794972784,-1.063902128202956,2979.0661369455424,0.050580135946626734,0.35888671875
2081.0,0.0005503848973588117,0.0009320408672165853,1.6216897499422878,79.0898329636306,17831.320552344856,0.051810103416150166,0.332763671875
1984.0,-0.0016607173870240586,-0.0010969935400157171,2.061764726729722,36.25777137824794,17727.215361898077,0.055846360103499415,0.392822265625
1815.0,-0.0028892480764746795,-0.00020140174119077578,8.95527695384251,250.99148343231025,128808.14509127548,0.051034551784158506,0.5283203125
1992.0,-0.0005321752914124598,-0.0006789118626637225,0.5142193899889739,66.3362466681842,16397.079335039518,0.12015908523179945,0.4013671875
1804.0,-0.0008878349117252532,-0.00035071422614552095,0.6789254652015946,210.96361065977618,98620.12003942778,0.1290438303448593,0.3408203125
1844.0,-0.001978699972843312,-0.00014975872039095506,2.958613050034994,10.64305565785414,4072.646537357971,0.08284049391147759,0.603271484375
2255.0,0.0002219675765258298,0.0016866715496588608,0.3147352991181751,203.89653182233707,107404.1876130988,0.24250815018635344,0.053466796875
2106.0,0.0006202554745976249,0.0004634424264953821,1.3584909194426538,19.927251092593348,25262.50916024009,0.07191874715489768,0.3642578125
2247.0,0.01600987050964351,0.005611767760858741,3.583165737540443,111.45454484276121,84132.1222540634,0.07951408651557428,0.044921875
1933.0,0.00044412701782193224,6.713957391893399e-05,0.5318654922804156,-90.72129410693755,54319.661624459426,0.13257624561733966,0.51513671875
2011.0,-0.0008847944796094532,-0.0007515818951079091,0.3257502608969687,182.22222848837583,77703.31715295227,0.1750919139888742,0.33154296875
2187.0,0.0027204812927516505,0.0006375219650085265,16.447957829570953,-29.165157298449746,12907.115748598475,0.03236378322472877,0.549560546875
1873.0,0.0012154652911844895,0.0004264675661037054,1.1203592929595485,43.41543197549876,17098.2284233677,0.09409226773546098,0.609130859375
2115.0,0.0007427365068537805,0.0005985119537187424,1.857524810835123,-7.210499203843743,4283.584969798917,0.06458118641929526,0.418701171875
2072.0,0.0010872170058579568,0.0007184772677671977,1.6453879334220842,-20.577080262200433,8494.657729861381,0.05568569222638737,0.309814453125
1843.0,-0.001499659612246522,-6.684651538436948e-05,1.157364666348393,22.07020250668791,6344.297389662638,0.1071746875537249,0.595458984375
1932.0,0.0016979680273964176,0.00031942942183930956,3.803224051794056,103.49946666699955,36880.29602837369,0.04959100840140167,0.4951171875
2035.0,-0.0008229133304080746,-0.001029848080937125,0.8688594659492757,44.87406871704373,16801.338266895113,0.09954942120892533,0.33056640625
1883.0,0.0014962147204195236,0.0006477699514864437,23.72784239256984,-0.02931169020082451,333.7437486874878,0.21646099917787984,0.290283203125
1838.0,-0.0024133851792352188,-0.0003609176268539391,1.2061720801682327,31.954389502164567,8114.939099004875,0.1029083582419751,0.588623046875
2078.0,0.002092947470923449,0.001443223349479241,1.7479113266677793,-67.0852812843724,33777.054118519634,0.060777011220315584,0.312255859375
1893.0,-1.1330226730401387e-05,-0.0003252820627165226,0.3814809891666247,10.018992729485227,7419.245145879313,0.16150238873134792,0.598876953125
1891.0,-0.000531029299811466,-0.00016809222087724868,1.1389194768324569,32.512552166380885,10235.798800795368,0.08333672139954307,0.474365234375
2173.0,-0.0020260239909569845,-0.0013601400122789098,1.5446916892104305,-237.01375579136482,82596.72339568226,0.07466065917410292,0.552978515625
1980.0,0.0010068904928214714,-0.0001600869693382462,0.6216408949193748,87.01815071703676,18714.80936709012,0.12119876902903662,0.425048828125
1881.0,-0.0027029598996875597,-0.0017957285328237677,3.0351820841957093,0.9120107039662478,10517.07858370567,0.08181425917454765,0.402099609375
1923.0,-0.000818540031788096,-0.0007362883642777762,0.6489428718733725,123.84711827595727,47310.73019609566,0.14104918654241913,0.535400390625
1814.0,-0.003343464816147754,-0.00022059629758643118,3.7272810774493204,1.360716682049543,3071.7718660159217,0.08227962477998096,0.52734375
1813.0,-0.019866101993746717,-0.001932229240358737,8.893024903149207,-189.65428724294037,58468.84697667017,0.09468635877915982,0.5
1916.0,,,,0.0,-3.0,,0.0
1902.0,1.067337944431461e-06,-0.00072230297270638,2.8454635337968748,106.39336804360639,36257.20437351973,0.047684568793521634,0.586181640625
2107.0,0.0009921839349175884,0.0001440602770190324,1.8760109857157796,-41.97531632672799,15475.546498779824,0.06929823575005373,0.380126953125
1962.0,-0.00029773852567567587,-0.0004908855793247062,0.29650046868182844,116.02718332044695,37545.83116819485,0.17692595415828496,0.43603515625
1966.0,0.0006151381317727475,-0.0001475958405118506,0.5102440858898565,14.323749704843474,20450.922390567834,0.13681683267930045,0.45654296875
1809.0,-0.0009025221134495991,-0.00034683196938325306,1.563617589239447,-212.27762913742512,70829.49254691735,0.11709336339378809,0.53173828125
1845.0,-0.0021031790574502665,-6.920440978095549e-05,1.3100192300669469,10.19306590982141,4827.845010706348,0.09438736201259808,0.60400390625
1919.0,-6.17488904301712e-05,-4.0286583976725104e-05,0.5235885294334367,-32.68969065860179,53599.89745712081,0.11875033832577216,0.577392578125
1848.0,-0.0016768780815795974,-0.00012277765410904917,1.118417649491485,4.589921118571229,4691.63776178899,0.10798495563202778,0.63671875
2132.0,8.673617921924513e-05,0.000289796408789407,1.5191492259690735,-10.046661762731953,7538.988238310095,0.06517683789135777,0.4228515625
1952.0,0.0005238235101493909,-0.00042962820352294984,0.36928875076924345,101.05557360118512,33184.38175174413,0.15587152391782053,0.47021484375
2221.0,0.0006386710133177572,0.0002544579486089297,1.1588704047577394,40.5040743329441,13111.257170545925,0.09450304357524868,0.596923828125
2248.0,-0.00042340092781534825,-0.00047122057539716877,4.009300479163112,-36.12184150919544,33211.5212941445,0.046037811849779425,0.596435546875
2129.0,-0.013446279972804924,-0.001986775847557687,11.200561849304394,2.196722997921596,7133.029924533878,0.0939366593855874,0.407958984375
1861.0,0.0007306732263374683,0.0002361855836193437,1.2399744470718455,60.11521719105205,15574.259430570943,0.08055657419159426,0.626220703125
1969.0,0.0002784164900679397,-0.0003094305515753855,0.2904627802546271,75.13422078733785,22925.33942474382,0.18019163649525988,0.4501953125
2119.0,0.001164172429436153,0.0005706669631256739,3.344283476359984,-184.35632698831046,83778.67865427618,0.06246946745457034,0.424072265625
2252.0,0.004799646262350682,0.0040806443554633545,1.0964062309114893,585.6937926497311,419705.062566867,0.10662905700701396,0.04736328125
2037.0,-0.001667814076973405,-0.0009777210036243794,0.5674457425658148,43.99666247772431,16026.778245941327,0.13199583704392912,0.3310546875
2191.0,0.0014154358276274874,0.0004437431630240525,1.326582045061719,-279.49776041180263,109148.1937378039,0.07138584381380846,0.553466796875
2032.0,0.0006623629743839143,-0.000993869140801639,1.106635463180893,32.803771202483134,13592.517762429252,0.08248866208032463,0.3330078125
2195.0,0.0009220238778453276,7.329785003934441e-05,1.3507271722852405,-3.992165346058285,5545.791794433525,0.07549062682472787,0.555908203125
1871.0,0.0005269149198070709,0.00019701159426665452,1.1342425562615306,68.33518013950372,18421.856568559357,0.07621063044722493,0.60693359375
1938.0,0.0005561954098574604,-0.00053542989265751,7.880140889838855,-6.109869981015919,21965.38023981552,0.028673810179087017,0.4814453125
1867.0,-0.00038441475996727376,-0.0002974306099755436,1.2860093166581819,43.207384770250144,10736.13231629831,0.07179832421877232,0.611328125
2240.0,0.00035447064838922573,-0.0005226142539871068,1.513222702342483,-0.22102251089817357,2893.7367783766445,0.11015664846020656,0.61083984375
2198.0,9.455758986020697e-06,-0.0004728311958450693,1.2649492635584545,-239.83711831352898,86967.52901816923,0.08135820246554001,0.5673828125
2144.0,2.11876351963239e-05,0.00010764747486157258,1.8229115456784486,-107.14891042126416,33536.53161033052,0.07978717077304402,0.478271484375
1954.0,0.00046879484738533223,-0.00032176986071496584,0.28104134752701765,-143.20552771224058,68805.99042253573,0.17627520010712597,0.47021484375
2136.0,-0.015118908856334157,-0.001821869376334842,14.850801521809474,-77.99312302397244,17795.66772093745,0.09126226887937254,0.43359375
2113.0,0.00034221765032086917,5.5638053297682455e-05,1.599247057560695,14.68490823110105,5616.913529497164,0.06729056921596376,0.413330078125
2118.0,0.0008044947949861275,0.0006999137665108894,1.5121535814835774,-39.348398900590034,14477.665427319233,0.05436474110604946,0.41015625
2013.0,-0.0007198237921399566,0.00014543637722587432,0.34584186890521684,56.23023217691504,18138.07047729394,0.16016091318740613,0.329833984375
2260.0,0.00016195049214586272,-0.00043732645579021984,0.4779598068415241,-28.297135936210854,46522.49044207143,0.1492656653483226,0.584228515625
1967.0,-0.00028719248396376183,-0.00031843962194745556,0.2614934180331123,10.729642075290421,8103.218290365827,0.18095172559763187,0.464111328125
1869.0,0.00011162611691257347,-3.78661752525062e-05,1.1470853264777894,49.03111553605421,13805.757015533296,0.09098619444528183,0.60009765625
1878.0,0.001898320407130798,-0.0002742202454405207,2.7298609708280708,1.2425833925875616,7472.714573558951,0.08088530955753336,0.597900390625
1805.0,0.00044930050058318333,0.00046637950163614696,2.1216704632175847,175.52499696500067,63461.29415385451,0.12285983396410245,0.17822265625
2122.0,0.0008267192557054176,0.00027840658504163854,1.5070982307028467,50.75186136477951,10433.36802132319,0.0593863347029029,0.432373046875
2184.0,0.0008826939023868436,0.00020807014701044665,1.4952224825173606,-96.03941961979416,64523.80563068314,0.07092417102373186,0.546142578125
2237.0,0.0004957853221218332,-0.00023466981803186432,1.0967073982780335,-0.9634892546791516,3148.639172842148,0.09152434823589993,0.626708984375
2134.0,0.0017396803668494139,0.00023423496149029346,7.418413219378424,0.7949700290303117,18612.718398517718,0.02694741875897662,0.43359375
1987.0,-0.0016820186335958832,-0.0008015514618110037,0.701543179490647,62.14373801776536,21454.672716223533,0.11221729227347058,0.384521484375
1877.0,0.003130463616435702,-0.008654435603048918,8.322219428169777,2.7667903008067376,5122.641663690849,0.361192560073627,0.5126953125
1911.0,9.670154420191486e-05,-0.00039771872855655886,0.3729648276084141,-68.19227739347318,59200.36057514893,0.1555000415985688,0.601318359375
2166.0,-0.002305880891203411,0.0008126406199400055,3.157608712038029,-195.9225103165902,101786.599617983,0.03371315360029568,0.50537109375
2259.0,-0.0004970732631058807,-0.0005409906278626038,0.8057039731721054,70.626622744142,48007.17042389363,0.14058006291961145,0.5859375
1970.0,0.00016207972410934318,-0.0004511787053818467,0.29560359697604677,84.7735706411091,22716.866973864788,0.18040794737987134,0.449462890625
2079.0,0.0006117074166188104,0.0005350438535870056,1.2665571005617708,66.8199907832591,18554.953462221685,0.08979891546118172,0.3154296875
1840.0,-0.004648735516680656,-0.0018851449065913628,1.686103958587312,-34.180554441336916,21968.489875208437,0.08233869477060697,0.598876953125
2139.0,-0.012323899039142043,-0.0022132480350218614,33.48314111361695,-5.084461190399313,6915.6413906766165,0.04665172552591406,0.433837890625
2012.0,-0.0006964760223838417,-0.0007448117476024528,0.3702312424697777,51.75183606252032,14677.69833210603,0.16141757043633503,0.331787109375
1964.0,-0.00016137226190925255,-0.0003733255669325856,0.4306066365944077,37.611339555470344,28587.149380156883,0.1298792676930739,0.468017578125
2175.0,0.001244745601354814,0.0006259674866543122,2.4265546773035984,-144.76489563647675,51156.05260558715,0.06180351134324801,0.55322265625
2126.0,0.0010856585267640189,0.0007178980256512292,1.954988571614385,-31.27844549928971,13473.565977736847,0.05847482763316717,0.4404296875
1965.0,-0.0004886876164761742,-0.00045656717005435055,0.4710210939547505,-63.069144735496444,35863.16032198306,0.13082444437913335,0.450439453125
1880.0,0.0015920001659000965,-0.00010142123253455496,2.2182506566536526,0.7805784814693921,10211.880191604554,0.07870446882520676,0.626220703125
2080.0,0.0008945505266040038,0.0010923584464754103,1.7295193321974225,62.0735235675587,19257.082401900105,0.05403055997327728,0.338623046875
1936.0,-0.00010631807871930906,-6.0022501468311174e-05,1.2778923680884617,-85.02515519171469,46647.40381350136,0.07247468285304401,0.53759765625
2140.0,-0.002427473347185762,-0.001338453607332474,0.3884489108117427,-243.38201191994509,75849.93214921157,0.17549323467102682,0.20361328125
1927.0,0.0008080132279109424,2.8134123016443358e-05,0.8044520837241707,93.2265929052033,36738.90007451429,0.10510628505178225,0.528076171875
2034.0,-0.002957534755660267,-0.0018552247103476582,0.6227908671612844,227.65998792540606,126232.53235076013,0.11070463322083689,0.334228515625
2038.0,-0.002093202181129137,-0.0011341241587798263,2.6012331936736937,50.18088034418954,18152.035076031963,0.04747294523328831,0.327880859375
2253.0,0.0005326591358304696,0.002336763287536771,0.2725551859135423,-283.0535571611789,190025.96792862867,0.2952774318713089,0.049560546875
1900.0,-0.0002557553602831479,-0.0008541926716931492,0.3255935659163388,112.28648094735136,42799.1984537093,0.20996921108902825,0.58349609375
2084.0,0.0010424544852595185,0.0011021664971018457,2.4425505930701106,32.24396595534116,6747.12284329974,0.05296889936552231,0.355224609375
1912.0,0.0006967530191401988,-0.0001444313368545759,0.9188733625788565,-45.26397547518098,49935.963834071335,0.08347990075604457,0.59228515625
2167.0,0.0010238307823030187,0.000734913961480968,1.3248462319396828,-271.64833239494254,156322.09958956062,0.06714971179070292,0.507080078125
1841.0,-0.0026725462913504243,-0.0007249761209263648,1.6646686809783264,0.4298928197027453,6564.554980280595,0.10003210979219421,0.593505859375
2030.0,-0.0021781322289524644,-0.0013584881328632462,0.4136067256940625,-113.43153713777762,41503.13125919208,0.13234557771382763,0.33837890625
2143.0,0.0002512309961638588,0.00012785089673612512,1.470748474523361,-145.01016197961505,49997.16386850283,0.09779806134570655,0.484130859375
1874.0,0.000848114837009078,-0.0002874446002299434,1.753341394654846,51.91532557385409,18993.57422690546,0.10124240981860948,0.59521484375
2242.0,0.0001651242323134269,-0.0003747472160112869,1.722571099288077,-0.06130799785932438,3295.70104426052,0.09657950290679482,0.607666015625
2181.0,-0.0019340761316701874,0.0006388011064898044,11.715501563627313,-63.28348140641184,25237.38086418818,0.027237304675202977,0.56591796875
1839.0,-0.0037996052854064105,-0.0016356178760895818,4.125239805025717,31.75347283851491,9498.23953118974,0.0754063346199932,0.59521484375
1882.0,0.0014481823207855694,3.462856747451712e-05,1.2617817332294625,11.76218837901504,8601.699874318489,0.07677710808533485,0.635498046875
2186.0,0.0015858095385591878,0.00043472430767212134,2.0828306830413914,-52.17985592554848,14248.036480444807,0.05174094029873359,0.544189453125
2047.0,-0.000263424202414387,-0.0004685290087728961,0.6092705432188108,51.30187682683213,18375.155870930077,0.0983507485306878,0.29736328125
2133.0,0.0010787735049961765,0.00044727354711483064,1.3367201169488425,-62.10620211063889,22586.142245009523,0.06343631695135014,0.42822265625
1846.0,-0.0015103204766798918,-0.00018392190359748165,1.2955282583984853,6.675721386045517,4406.4554411349045,0.10731922374782278,0.612060546875
1991.0,0.0007434440636105186,-0.0003791173310636418,0.48140448143755127,72.34314928315482,17728.858207490255,0.14767909723344597,0.369873046875
1988.0,0.0009517699880749929,-0.00030757189924877915,1.1418733914184573,66.4438133831292,18129.878104971183,0.11495247665086042,0.378662109375
2206.0,0.00018269438968879158,0.00023646252355882108,1.2787252314465083,12.718676758141111,8726.326098645446,0.08239935651294189,0.5966796875
2190.0,0.0014995042189419967,0.0007201679117498257,2.6114331697335427,-119.74828405577196,34358.5631933538,0.05321464471145134,0.556396484375
1977.0,0.00027080650872738195,-0.0003578000387481489,0.5849503275820158,54.935100674590885,17065.620939303746,0.1262404098232444,0.433349609375
1879.0,0.0019109501889417485,-0.00022350141063708084,1.4146767881652555,1.7064154888281746,11230.868483190634,0.10358100716031832,0.635498046875
2192.0,0.0013271181477983657,0.0008075706006722746,1.5843839383517866,-35.24294075151457,22905.822118876113,0.07574437687336529,0.556640625
2203.0,0.00195976904588676,0.0001243667890145437,3.9963575096770403,20.608566890371087,9852.289856998006,0.03395059867842121,0.586669921875
2075.0,0.0013094135193487226,0.0009705021123434798,1.8163920908669178,-95.81610459824526,28482.617246244547,0.04733452408904282,0.236328125
2112.0,0.0009204124146011829,0.00048599288736826673,1.7367118121866716,51.67505939434903,12457.095492586937,0.0576471609445317,0.392822265625
1895.0,-0.000782115357757667,-0.0005946689625338239,0.44535566100192037,17.186652421688112,8464.542526003903,0.1556663778177508,0.58642578125
1958.0,0.001101912128468291,0.0003376310519757038,0.28974895257049155,-31.06179946257267,28863.36464468103,0.18247263207292513,0.45556640625
1956.0,-0.00022467106657648994,-0.0006544437296332646,0.12536541303115228,-67.03871935515123,37186.63708257567,0.36635161496014296,0.463134765625
1847.0,-0.002253666430695259,-0.0004173993470819176,1.7238685035954575,5.449583767108518,5204.186132554328,0.0833612109270537,0.613525390625
2228.0,0.00021560319086891098,7.89749750115809e-05,1.327840894029132,55.22364509091305,15670.480484184212,0.09144306222883158,0.603759765625
1972.0,-6.94650150480629e-05,-0.0002454661627096736,0.27188693460366714,60.74045910847616,15936.82813326577,0.17854195852043803,0.453857421875
2108.0,0.001574800416791937,0.0009130626767443681,4.707942523039291,12.29298484657987,12325.938240989757,0.036654337313410466,0.385986328125
1904.0,0.00155009906666492,-0.0005378287318655549,1.964261291050838,122.63328118796203,45575.21017014049,0.08513067260928373,0.572021484375
2185.0,0.0015026637213101605,0.0005002812675087981,1.8647383519669456,-249.23115119153653,109901.09274152557,0.08432428469762174,0.54248046875
2180.0,0.0023348700270573483,0.0017228289664413619,2.536560539937191,49.27453203001613,15272.248113156578,0.048322114043748476,0.189453125
2026.0,,,,250.88500461901992,143071.56870615552,,0.0
2145.0,0.00033351264076887747,7.507175176267415e-05,1.6355981461140583,-192.02785171514373,78503.82576941162,0.05887913047847218,0.489501953125
2204.0,0.0005598681433619439,-1.8842892840868763e-05,1.8923261444272585,-2.083284005671069,5736.115755530555,0.0813126947100192,0.576904296875
1974.0,0.00015817255929607304,-0.00040580712583948575,0.8992492899200414,40.3707381694616,15416.601382484225,0.09505691803198953,0.449462890625
