CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1813.0,0.19379507899157034,0.0,21.31884455604674,-0.519015758973967,1009.4409475720471,0.09108737395208114,0.0546875
1916.0,,,,-1.261380277040532,4578.243662210847,,0.0
2107.0,,,,-0.06325084376230761,2917.1746014764553,,0.0
1962.0,,,,0.11120646127095846,1410.1985572899046,,0.0
1952.0,,,,-0.06520359331586098,1077.3365984846182,,0.0
2129.0,,,,0.1843612684413745,3187.969943941502,,0.0
1861.0,,,,0.025552148751461248,481.7475395038762,,0.0
2191.0,,,,0.006198707894044173,609.819064002713,,0.0
2195.0,,,,-0.052300966134424066,541.1681070680986,,0.0
1871.0,,,,0.05159298713464294,480.160725793097,,0.0
1938.0,,,,0.044177342275040124,781.2461107958294,,0.0
1867.0,,,,0.059687819831063076,467.31783619223285,,0.0
1954.0,,,,-0.02775066501850359,428.22629930435016,,0.0
2113.0,,,,-0.005261051222194382,750.1024663509795,,0.0
2013.0,,,,0.0,-3.0,,0.0
1869.0,,,,0.10715230706165428,1497.4415765696244,,0.0
1878.0,,,,0.03838329441608382,369.46641499583194,,0.0
2184.0,,,,0.0,-3.0,,0.0
1987.0,,,,0.0,-3.0,,0.0
1877.0,,,,-0.02394788711105526,537.9239282431345,,0.0
1970.0,,,,0.001144685841983848,2280.5042330577444,,0.0
2079.0,,,,0.0071177609995898795,660.032464085873,,0.0
2139.0,,,,-0.012279044795776309,463.7081027763398,,0.0
2012.0,,,,0.0,-3.0,,0.0
1964.0,,,,-773.5921282697566,692346.0146841921,,0.0
2126.0,,,,-0.07082305890133796,818.0850176822238,,0.0
1880.0,,,,0.06741976652915088,806.7126266954715,,0.0
2080.0,,,,-0.01929313721369075,872.5902605640363,,0.0
1936.0,,,,0.057308773257572596,1388.7424060815974,,0.0
2140.0,,,,-0.015814326207580408,604.9294662055894,,0.0
2084.0,,,,0.0,-3.0,,0.0
2143.0,,,,0.0,-3.0,,0.0
1874.0,,,,0.07684731008049811,1067.7087426289877,,0.0
1882.0,,,,0.29284203053082836,641.4374663381251,,0.0
2047.0,,,,0.061844308356495147,946.359111561956,,0.0
1991.0,,,,-0.018740433815651738,725.7489969161868,,0.0
1988.0,,,,0.10126257106165713,1255.659201099742,,0.0
2190.0,,,,-0.0860436740424996,754.420299325354,,0.0
1977.0,,,,0.024221094966999226,592.7208404470717,,0.0
1879.0,,,,0.02597260165021487,453.9645605940582,,0.0
2192.0,,,,0.06025819593968212,920.799160433664,,0.0
2075.0,,,,0.013298270348916952,253.8809576429298,,0.0
2112.0,,,,0.0,-3.0,,0.0
1958.0,,,,0.0606133593530951,1367.9203872018334,,0.0
1956.0,,,,-0.05031624943835987,1765.034875702542,,0.0
1972.0,,,,-0.11562361774459945,1255.992614752438,,0.0
2108.0,,,,0.10720224585749805,1796.2584796866684,,0.0
2180.0,,,,0.0,-3.0,,0.0
1974.0,,,,0.14685331679047753,1049.4995840628774,,0.0
1955.0,,,,-0.013134667187358206,987.3062979573268,,0.0
2040.0,,,,0.0177685113210184,220.86207471860047,,0.0
1961.0,,,,-0.009509504315106276,1287.7229180762185,,0.0
1865.0,,,,0.03864277586402756,330.2604070216528,,0.0
1973.0,,,,0.11468149116201053,1786.1741330950695,,0.0
1998.0,,,,0.03471246999277138,1861.2939992360539,,0.0
2249.0,,,,0.0,-3.0,,0.0
2044.0,,,,0.06322337542505505,554.4145593485789,,0.0
2105.0,,,,0.03259081614522345,3314.7319945459103,,0.0
2049.0,,,,0.00034940626455507557,710.3295479430745,,0.0
1860.0,,,,0.018391151545911585,2087.861344994478,,0.0
1872.0,,,,0.0414944939389887,545.0034115366299,,0.0
2163.0,,,,0.0,-3.0,,0.0
1887.0,,,,-0.07316794500766247,1078.3855395340768,,0.0
1892.0,,,,0.019751619941218664,1836.0610710346596,,0.0
2042.0,,,,-0.01163684362390162,394.1743999429677,,0.0
1876.0,,,,0.1270980872363343,1716.8839871718812,,0.0
1953.0,,,,0.07002063619916608,878.8891323315994,,0.0
2076.0,,,,0.021408827001964264,602.9832538270582,,0.0
2110.0,,,,0.040555449625548426,790.1135592920506,,0.0
2142.0,,,,0.0,-3.0,,0.0
1985.0,,,,-0.03254612625388972,657.8095670496708,,0.0
2111.0,,,,0.0,-3.0,,0.0
2194.0,,,,-0.02319004063886949,618.1666249056301,,0.0
1957.0,,,,0.08980672500754648,2447.444885231752,,0.0
1875.0,,,,0.002268210627673727,489.1576044324937,,0.0
1995.0,,,,0.030717389196603724,660.9451114719179,,0.0
2125.0,,,,0.0,-3.0,,0.0
2073.0,,,,0.10830152732224746,1106.649145952764,,0.0
1870.0,,,,0.07316613512516115,728.8781882988961,,0.0
2174.0,,,,0.0,-3.0,,0.0
2193.0,,,,0.016015363293658068,606.1537963554566,,0.0
1959.0,,,,0.01929702573654379,979.8811749638177,,0.0
2137.0,,,,-0.03898219186708741,1603.2366204221844,,0.0
1917.0,,,,0.13392709027632063,1469.5043924394467,,0.0
2050.0,,,,0.057539120388922026,603.5547308632829,,0.0
2127.0,,,,0.0,-3.0,,0.0
1971.0,,,,0.0,-3.0,,0.0
2048.0,,,,-0.05339959785077498,452.24656417896693,,0.0
2182.0,,,,0.0,-3.0,,0.0
1976.0,,,,0.0,-3.0,,0.0
2093.0,,,,0.039712979176788295,3263.4328875202586,,0.0
1886.0,3.3711911300721153e-19,-4.336808689942018e-19,0.08825271035994069,-0.020554761257997347,824.4593964505157,0.31859960752193733,0.00048828125
2086.0,,,,0.0,-3.0,,0.0
2128.0,,,,0.0,-3.0,,0.0
1925.0,,,,-0.03845872307710357,1407.1253519396291,,0.0
1978.0,,,,-0.017382474673901884,1083.1963248523596,,0.0
2094.0,,,,0.0,-3.0,,0.0
2058.0,,,,0.0022878492802751896,498.1876376294709,,0.0
1975.0,,,,-0.010195097146904973,547.0770923307592,,0.0
1926.0,,,,0.17600743212721018,2080.2682686104645,,0.0
1986.0,,,,0.08743420630143615,937.3707684966439,,0.0
1935.0,,,,-0.0473557145358022,1511.1523993584847,,0.0
1960.0,,,,-0.3295876543032921,6153.331822159962,,0.0
2059.0,,,,0.028809226574957283,823.4323158184419,,0.0
2051.0,,,,0.9397854425836568,2636.1185111778905,,0.0
